-1.1492168, 8.839393, 1.9919758
-0.6799533, 8.619126, -0.05746084
0.11492168, 15.093047, 3.1316159
-4.232949, 17.209522, 4.2521024
-0.90979666, 5.142745, 0.4213795
3.5242648, 6.397307, -2.0590134
0.48841715, 12.966996, 0.8523358
-2.3942018, 10.304645, -2.2984335
-2.4516625, 7.5944076, -1.2737153
-2.5570073, 9.289502, -1.4652514
0.16280572, 9.433155, 1.9153614
1.5610195, 11.731588, -0.2681506
0.21068975, 10.055647, -0.46926352
-0.49799395, 9.3661175, -0.5267244
0.30645782, 9.576807, -0.545878
0.46926352, 9.672575, -1.1587936
0.33518824, 9.672575, -2.5378537
0.009576807, 9.797073, -1.4652514
0.1340753, 10.228029, 0.21068975
0.94810385, 11.530476, 2.1260512
-0.05746084, 9.998186, 2.336741
-1.2258313, 11.3964, 0.038307227
-2.135628, 12.133814, 2.1643584
-3.916914, 11.57836, 2.96881
-1.6567876, 13.397953, -2.96881
-0.34476504, 14.84405, -5.267244
-1.9536686, 9.921572, -2.3942018
-4.654328, 8.734048, -0.61291564
-3.9360676, 9.059659, -1.2258313
-2.719813, 8.0924015, -1.5227122
-1.541866, 9.155427, -0.79487497
-0.095768064, 8.025364, 1.541866
0.90021986, 7.0485296, -0.076614454
0.7278373, 6.8186865, 0.7661445
1.8004397, 9.030929, 4.7405195
0.8714894, 12.26789, 9.844957
-1.292869, 8.772355, 5.6215854
-0.5554548, 9.490616, 0.45968673
-0.58418524, 16.414646, 1.9153614
-4.2904096, 12.852075, 1.5514427
-0.60333884, 4.912902, -0.5554548
0.4309563, 8.820239, -4.0701427
3.3039982, 11.281479, -0.58418524
-0.19153613, 8.101978, -1.292869
-0.7757214, 10.553641, -0.33518824
0.545878, 10.25676, 0.45968673
0.80445176, 9.471462, 0.12449849
0.46926352, 9.902418, -0.4309563
0.7661445, 9.222465, 0.12449849
0.2777274, 9.279925, 0.1340753
0.22026655, 9.56723, -0.20111294
0.095768064, 10.94629, 0.095768064
-0.33518824, 11.980585, -0.80445176
-1.1971009, 12.325351, -1.5993267
-1.0821792, 12.74673, 1.8195933
-2.585738, 11.923124, 12.469003
-0.24899697, 12.497733, -2.327164
1.2737153, 12.698846, -5.2959743
1.6567876, 11.15698, -3.016694
-0.4405331, 11.003751, -0.78529817
-1.1204864, 9.969456, 1.5131354
-0.2873042, 8.7532015, -1.6089035
-0.5650316, 8.561666, -1.8100165
-1.8004397, 7.680599, -1.7621324
-2.3175871, 6.483498, 0.24899697
-1.5227122, 6.789956, -0.2681506
-0.22984336, 7.192182, 0.32561144
0.7374141, 8.532935, 2.9783869
0.2777274, 12.363658, 13.072341
-0.80445176, 10.955867, 3.064578
0.50757074, 12.124237, -1.8100165
-3.3327289, 14.298173, 0.7182605
-1.8770541, 5.6790466, 2.1643584
2.2026656, 8.810662, -3.2082303
3.6870706, 11.319786, 0.6607997
0.08619126, 10.170568, -1.1492168
-3.371036, 8.7532015, -1.7717092
-1.8962077, 7.651869, -1.3024458
1.9919758, 10.448297, 0.25857377
1.5227122, 10.888829, 1.4556746
0.90021986, 9.931149, -0.39264908
0.10534488, 9.222465, -0.8523358
-0.5267244, 11.118672, -2.5091233
-0.23942018, 12.08593, 1.8579005
-0.08619126, 13.637373, 5.765238
-2.4899697, 12.928689, 5.861006
-0.21068975, 12.823344, -4.654328
0.9576807, 13.924677, -4.223372
1.6950948, 12.756307, -3.7253778
-2.528277, 8.331821, 2.4037786
-1.1204864, 7.747637, 0.095768064
-0.1340753, 7.5082164, -2.2026656
-0.641646, 7.4507556, -2.3750482
-2.087744, 6.6367273, -0.12449849
-0.6607997, 7.9104424, 1.4173675
0.7661445, 8.954314, 0.29688102
0.6607997, 9.088389, 1.532289
1.436521, 11.827356, 11.712435
-2.1930888, 10.984597, 4.10845
-1.7238252, 12.497733, -2.0590134
-2.815581, 12.727576, -1.9919758
-0.6512229, 7.2113357, 1.9632454
1.1683705, 9.069236, -1.982399
1.8579005, 9.576807, -0.9672575
0.7374141, 10.409989, -0.8331822
-0.35434186, 9.768343, -0.7374141
-0.8331822, 8.149862, -1.8100165
-0.34476504, 9.605537, -0.2873042
1.0247183, 9.586384, 0.9959879
1.0726024, 9.576807, 0.79487497
0.842759, 10.113108, -1.0151415
-0.1436521, 9.3661175, -2.2984335
-1.4652514, 11.501745, -4.3287168
-0.842759, 11.3964, 1.436521
0.51714754, 15.610195, 6.9048777
-0.8331822, 14.365211, 9.040505
-1.8004397, 11.951855, -4.060566
-1.2066777, 11.87524, -6.3302693
2.2601264, 11.645397, -4.7884035
-1.2162545, 10.28549, 2.1452048
-2.0590134, 9.356541, 0.641646
-0.39264908, 8.676587, -2.825158
-0.02873042, 8.475474, -1.9632454
-1.7621324, 7.4028716, -0.08619126
-1.8387469, 6.943185, 0.08619126
-0.80445176, 7.881712, -0.92895025
0.019153614, 7.6614456, 0.79487497
1.733402, 11.013328, 6.3302693
-1.9153614, 11.15698, 7.9487495
-1.091756, 10.5919485, -1.340753
-1.6089035, 12.909535, -2.0590134
-2.2409728, 16.500837, -0.5650316
-6.0046577, 3.1316159, 8.724471
1.2258313, 8.274361, -3.4763808
3.2369606, 10.7356, 0.06703765
2.719813, 11.482592, -1.7621324
-1.5035586, 9.5385, -2.1547816
-2.0111294, 7.8050976, -1.2449849
1.1683705, 9.5385, -0.51714754
1.733402, 10.093954, -0.1436521
1.3503298, 10.46745, -0.20111294
-0.05746084, 9.241618, -1.4077905
-0.29688102, 9.586384, -0.63206923
0.2681506, 11.118672, 0.08619126
0.2873042, 11.386824, 0.7278373
-0.41180268, 12.11466, 1.1013328
-1.9153614, 13.263878, 2.7389667
-3.620033, 11.425131, 4.903325
-1.1300632, 13.982138, -4.855441
-0.48841715, 13.570335, -5.650316
-0.90021986, 11.061212, -3.7349546
-3.0262709, 8.63828, 2.8634653
-1.541866, 8.475474, -1.2066777
-1.2066777, 7.9583263, -3.0454245
-2.5091233, 6.9527617, -1.685518
-2.078167, 6.6079965, 1.1204864
-0.18195933, 7.0964136, 1.4173675
0.80445176, 8.513782, 1.388637
0.8714894, 9.433155, 3.9839516
1.3024458, 11.319786, 6.196194
-0.5650316, 10.1226845, 7.728483
-2.3654714, 10.840945, 0.08619126
-1.9632454, 14.001291, -0.18195933
-4.0318356, 11.386824, 1.9057846
0.842759, 6.6750345, -1.3311762
1.484405, 8.743625, -3.3614593
2.4708161, 12.804191, -0.35434186
0.4309563, 10.208876, -1.1683705
-2.585738, 7.5465236, 0.58418524
0.34476504, 9.710882, 0.1340753
1.7621324, 10.649409, -0.41180268
1.5610195, 10.390836, -0.51714754
1.2354081, 9.682152, -1.1013328
0.7086837, 9.279925, -0.50757074
-0.08619126, 9.126697, -0.81402856
-0.19153613, 9.548077, -0.21068975
0.6607997, 11.281479, 0.019153614
-0.32561144, 12.095507, 0.019153614
-1.1779473, 13.158532, 1.8674773
-1.8195933, 13.072341, 9.911995
-2.9879637, 11.674128, -1.5035586
-1.3311762, 13.541605, -6.033388
0.7182605, 12.928689, -4.271256
-2.3175871, 9.921572, 1.0247183
-2.2697031, 8.734048, -0.05746084
-0.6512229, 8.312668, -2.8921957
-1.6089035, 7.383718, -1.0821792
-2.4229321, 6.2249246, -1.3599066
-0.61291564, 7.240066, 0.31603462
0.6991069, 8.303091, 0.8331822
1.3599066, 9.80665, 5.2863975
2.3942018, 12.0093155, 9.030929
-1.3120226, 10.247183, 5.7365074
-1.8866309, 9.787497, -1.3599066
-2.4995465, 13.838486, -0.49799395
-3.6774938, 12.5264635, -0.21068975
-1.733402, 6.042965, 3.0550013
2.1068976, 9.672575, -2.9400797
3.9073372, 11.405977, 0.92895025
-0.6799533, 10.371682, -1.6950948
-2.873042, 8.111555, -0.90021986
0.22026655, 9.126697, -0.7278373
1.4269443, 9.911995, -0.62249243
1.8866309, 10.275913, -0.79487497
2.0207062, 9.854534, -1.2354081
1.091756, 9.825804, -1.2641385
-0.2777274, 9.662998, -0.9864111
-0.80445176, 10.534488, -0.49799395
-0.5363012, 12.411542, 1.2641385
-0.37349546, 13.397953, 4.050989
-2.633622, 12.660539, 9.730036
-2.3942018, 12.670115, -4.098873
-0.16280572, 13.196839, -6.1866174
1.8770541, 13.340492, -3.3039982
-2.3750482, 10.668563, 1.283292
-1.9057846, 8.293514, -0.39264908
-0.4213795, 8.322245, -1.532289
-2.183512, 7.153875, -0.90979666
-2.8538885, 6.6654577, 0.24899697
-1.340753, 7.5082164, 2.384625
1.2545617, 8.513782, 1.0055647
2.1739352, 8.619126, 2.1739352
0.545878, 8.63828, 4.185065
-0.32561144, 10.745177, 8.025364
-2.0685902, 10.611102, 5.535394
-2.6719291, 12.047623, -0.41180268
-3.4093432, 13.503298, 0.31603462
-0.9576807, 7.0964136, 6.0046577
2.1260512, 8.724471, -3.0454245
2.1930888, 10.697293, -1.2449849
-0.12449849, 9.931149, 2.2984335
-1.8100165, 8.781932, -1.1109096
0.46926352, 9.576807, -2.135628
2.2026656, 10.0748005, -1.388637
2.2026656, 9.988609, -0.16280572
1.2641385, 10.371682, -0.40222588
-0.45010993, 8.90643, -0.90021986
-1.0821792, 8.848969, -0.7565677
-0.48841715, 10.611102, -1.0534488
0.59376204, 11.262324, 0.4405331
-0.019153614, 13.139379, 1.2354081
-2.0015526, 13.158532, 7.038953
-2.3942018, 12.325351, 6.0238113
0.4405331, 11.741165, -4.654328
2.7581203, 14.968549, -2.9400797
1.0726024, 12.421119, -3.2944214
-3.0454245, 8.954314, 1.1492168
-1.2258313, 7.249643, -0.48841715
0.5363012, 9.002198, -2.96881
-1.6567876, 7.7093296, -0.90979666
-3.0262709, 5.449203, 0.6703765
-1.6089035, 6.8665705, 0.5554548
-0.2681506, 9.088389, 0.94810385
0.19153613, 10.208876, 5.0374002
0.60333884, 11.434708, 11.836933
-1.6472107, 11.21444, 2.719813
-1.1779473, 12.200851, -1.9249382
-2.7485435, 13.43626, -1.13964
-1.2066777, 6.6846113, 6.3781533
1.13964, 8.954314, -1.8770541
1.9249382, 9.270349, -2.3080103
1.2449849, 10.0269165, -0.34476504
-0.7565677, 10.697293, -1.532289
-2.1068976, 8.341399, -2.1739352
-0.7086837, 8.724471, -1.0630256
1.2066777, 10.697293, 0.12449849
1.0630256, 10.247183, 0.842759
-0.2873042, 9.911995, -0.16280572
-0.7278373, 8.504205, -1.6280571
-0.90979666, 11.377247, -1.6376339
1.3982137, 12.708423, 0.29688102
-0.11492168, 12.363658, 0.80445176
-2.767697, 12.26789, 8.360553
-0.9864111, 13.2351465, -0.545878
1.0055647, 12.756307, -5.391742
2.183512, 11.87524, -3.9073372
-0.90979666, 10.563218, -0.2681506
-0.7374141, 8.7053175, 1.2545617
0.92895025, 8.820239, -4.232949
0.82360536, 9.078813, -1.5610195
-1.0821792, 8.197746, 0.22984336
-3.1411927, 7.441179, 1.2354081
-1.8004397, 7.8146744, -0.8523358
-0.79487497, 7.7189064, -0.05746084
-0.5746084, 8.063671, 1.4652514
1.0342951, 11.089942, 3.7541082
1.436521, 11.626244, 9.11712
0.41180268, 9.212888, 1.8674773
-0.7086837, 14.020445, -1.0726024
-2.2601264, 12.555194, 1.8195933
-1.1971009, 6.4547677, 1.0342951
0.61291564, 8.686164, -2.7868507
1.6184803, 9.854534, 0.38307226
1.7908629, 10.70687, -0.8714894
-1.3120226, 8.360553, -1.2449849
-1.5514427, 9.854534, -0.7469909
0.4309563, 9.279925, -1.1875241
0.8331822, 9.519346, -1.3982137
0.6703765, 10.1226845, -1.0534488
0.61291564, 9.634268, -0.9864111
0.038307227, 9.56723, -1.2449849
-0.4405331, 9.902418, -1.5035586
-0.5363012, 11.022904, 0.19153613
-0.2777274, 11.463438, 0.21068975
-0.5363012, 12.928689, 3.016694
-2.087744, 12.53604, 4.9224787
-0.8714894, 11.453861, -1.1300632
0.45010993, 12.77546, -3.2561142
0.038307227, 12.77546, -3.7062242
-0.82360536, 10.314221, -4.0318356
-2.1068976, 9.299079, -0.78529817
-1.5131354, 8.772355, 3.5625722
-0.6991069, 8.178593, -2.1930888
-0.5363012, 9.078813, -1.4556746
-1.9057846, 7.5082164, 1.0534488
-1.4748282, 7.699753, 1.0821792
-0.12449849, 8.446744, 0.009576807
-0.06703765, 7.929596, 0.7374141
0.8331822, 9.509769, 3.9073372
1.7717092, 11.310209, 5.947197
0.019153614, 10.649409, 6.6271505
-1.0821792, 9.519346, 1.5035586
-0.20111294, 10.764331, -1.4652514
-0.7565677, 13.704411, 4.3861775
-2.1164744, 11.884817, 1.4748282
-0.89064306, 7.728483, -2.2888567
0.16280572, 9.165004, -1.4556746
1.7525556, 11.262324, -1.0247183
-0.31603462, 10.524911, -1.6567876
-1.7621324, 8.63828, -0.7565677
-0.15322891, 8.887277, -0.6799533
1.9057846, 9.892841, -0.11492168
1.7621324, 9.883265, -0.20111294
2.2601264, 9.088389, -1.2545617
0.90979666, 10.821792, -0.90979666
-0.30645782, 10.113108, -0.02873042
-1.4077905, 10.036493, -1.13964
-0.5746084, 10.572795, 0.10534488
-0.20111294, 10.084377, 1.3694834
2.4612393, 10.984597, 0.1340753
2.6048915, 11.559206, 0.02873042
-0.80445176, 10.055647, -0.45968673
0.78529817, 11.233594, 3.5338416
0.5554548, 11.587936, 3.4284968
0.05746084, 11.559206, 1.733402
-1.1779473, 9.911995, -2.0207062
-1.5993267, 10.199299, 2.681506
-2.6431987, 8.513782, 0.2681506
-1.13964, 8.341399, -0.20111294
-1.4748282, 8.963891, -0.36391866
-2.3463178, 7.5082164, 0.8810662
-2.1643584, 7.1634517, 1.2737153
-1.6376339, 6.8761473, 0.7182605
0.019153614, 6.694188, -0.038307227
4.146757, 11.683704, 3.3997664
4.4436383, 13.091495, 6.8569937
1.7238252, 9.921572, 0.58418524
-0.6607997, 10.496181, -1.6184803
-2.7868507, 15.179238, -1.8100165
-2.336741, 7.6231384, 3.074155
-0.30645782, 5.5162406, -2.6719291
2.1643584, 12.430696, -2.4420857
2.8538885, 12.26789, -0.7374141
-0.545878, 7.9966335, -1.3599066
-2.5091233, 9.050082, -2.0590134
-0.41180268, 9.911995, -0.8331822
1.4939818, 9.9790325, -0.2681506
2.3080103, 9.77792, -0.93852705
2.0973208, 10.534488, -0.39264908
0.842759, 10.055647, -0.05746084
-0.009576807, 9.461885, -0.39264908
-1.1971009, 10.496181, -0.9864111
-0.48841715, 10.151415, 0.2777274
-0.05746084, 12.545617, 0.02873042
-2.4229321, 13.062764, 5.0182467
-3.8881836, 12.938266, 2.5570073
1.2737153, 12.50731, -5.6407394
1.6567876, 13.819332, -4.6160207
-0.35434186, 10.553641, -3.4572272
-2.633622, 9.902418, 2.566584
-2.087744, 7.73806, -1.091756
-0.40222588, 7.393295, -2.6240451
-0.94810385, 6.742072, -0.39264908
-0.24899697, 6.8569937, -0.10534488
1.1109096, 7.0006456, -0.4309563
1.0055647, 7.019799, 1.685518
1.0821792, 12.038046, 7.326257
1.0342951, 13.417107, 9.911995
-0.49799395, 9.950302, 0.2873042
-1.0247183, 11.81778, -1.4077905
-1.8387469, 13.828909, 3.1316159
-3.86903, 7.431602, 4.4244847
-0.2873042, 6.8091097, -1.6567876
2.4037786, 9.509769, -2.4708161
2.815581, 12.018892, -0.58418524
-0.49799395, 10.0269165, -2.4037786
-2.96881, 7.9966335, -1.484405
-0.8619126, 8.39886, -0.9768343
1.2737153, 10.745177, -0.1436521
1.6472107, 10.381259, -0.1436521
0.59376204, 9.586384, -0.24899697
-0.095768064, 9.672575, -0.6703765
-0.7278373, 10.668563, -1.733402
-0.82360536, 11.482592, -2.8538885
0.2681506, 12.29662, 2.8634653
-0.10534488, 13.8959465, 6.339846
-1.8770541, 12.708423, 7.1634517
-1.0534488, 12.6222315, -3.7445314
-1.3311762, 13.187263, -3.763685
0.39264908, 12.143391, -3.9264908
-0.45968673, 11.089942, -3.8786068
-0.94810385, 8.858546, 3.6008794
-0.50757074, 8.312668, -2.5091233
-0.31603462, 7.881712, -2.633622
-2.327164, 6.2823853, 0.641646
-1.934515, 6.339846, 1.1109096
-0.5363012, 7.6135616, 0.16280572
0.1436521, 8.465898, 1.8770541
1.9440918, 11.444284, 6.2345014
-1.2737153, 11.022904, 8.695741
-1.3599066, 9.184157, -1.283292
-2.5761611, 13.838486, -1.3694834
-2.3463178, 15.773001, 2.8060043
-1.0247183, 5.133168, 3.7828386
0.90021986, 6.244078, -3.3135753
0.91937345, 10.850522, -2.6719291
1.9728222, 10.745177, -0.6991069
-1.5705963, 9.251195, -1.4077905
-1.0151415, 8.485051, 0.19153613
1.0055647, 9.787497, -0.10534488
2.0973208, 10.716447, -1.5897499
0.4309563, 9.107543, -1.3790601
-0.32561144, 8.485051, -1.388637
-0.7661445, 9.11712, -1.1204864
-0.047884032, 10.141838, -1.5705963
0.46926352, 12.354081, -1.6663644
1.3024458, 12.842498, 1.4748282
-1.1109096, 13.484144, 2.087744
-3.6774938, 12.612655, 9.969456
-1.4269443, 12.670115, -0.61291564
0.7469909, 12.804191, -5.2959743
1.0342951, 12.823344, -5.1810527
0.20111294, 11.300632, -4.1276035
-2.2601264, 8.341399, 4.1180267
-0.51714754, 8.283937, -2.1452048
1.091756, 9.615114, -4.8362875
-1.3503298, 7.7667904, 0.038307227
-2.8538885, 5.8226986, 1.2066777
-1.4652514, 7.374141, -1.1204864
-0.5267244, 7.9008656, 0.06703765
0.79487497, 11.176133, 5.717354
1.4652514, 12.488156, 12.53604
-0.80445176, 10.524911, 0.076614454
-0.8331822, 13.062764, -2.2026656
-2.1260512, 12.77546, -0.62249243
-3.8977604, 6.7803793, 3.2752678
-0.05746084, 7.0964136, 0.047884032
2.3942018, 9.605537, -2.231396
2.2218192, 11.224017, -0.02873042
-0.1436521, 10.429143, -2.777274
-3.0358477, 8.1402855, -1.2545617
-1.6280571, 7.9870567, 0.16280572
1.532289, 10.170568, -1.1779473
1.3503298, 10.352529, -0.7661445
0.2681506, 9.605537, -1.532289
-0.641646, 9.433155, -2.0015526
-0.545878, 10.208876, -2.030283
0.4213795, 12.449849, 1.6089035
1.0630256, 12.5743475, 0.7661445
-0.8714894, 12.344504, 4.6160207
-1.8004397, 12.5264635, 4.1371803
-1.2354081, 11.722012, -1.8962077
-0.90979666, 13.67568, -4.4436383
0.32561144, 11.664551, -4.8267107
-1.6759412, 10.649409, -2.9496565
-0.89064306, 8.24563, 2.6240451
-0.08619126, 8.408437, -3.016694
-0.5267244, 8.944737, -2.8443117
-3.064578, 6.483498, 0.047884032
-2.432509, 6.6846113, 2.384625
-0.6703765, 7.9966335, 0.18195933
-0.095768064, 8.571242, 1.9536686
1.8195933, 10.773908, 4.1659107
2.2409728, 11.405977, 8.236053
-1.6089035, 9.615114, 4.050989
-0.8810662, 10.362105, -1.9153614
-2.7485435, 15.006856, -0.5746084
-3.41892, 9.088389, 3.265691
-0.10534488, 4.223372, 1.0726024
2.135628, 9.5385, -3.9073372
1.7908629, 12.411542, -1.4077905
0.40222588, 10.228029, -1.0342951
-0.8810662, 8.121132, -0.62249243
1.283292, 9.452309, 0.46926352
2.2122424, 10.323798, -0.62249243
1.043872, 11.204864, -1.934515
-0.4309563, 9.730036, -2.4133554
-1.7621324, 7.8912888, -2.1068976
0.60333884, 10.247183, -0.11492168
0.6703765, 11.616667, -0.10534488
-0.39264908, 10.793061, -0.6895301
-1.7717092, 11.731588, -0.38307226
0.37349546, 12.890382, 0.15322891
-1.733402, 10.0748005, 4.644751
-3.6391866, 12.5743475, -0.9672575
0.35434186, 14.585477, -5.2959743
0.20111294, 11.559206, -4.3478703
-2.2122424, 9.136273, 0.41180268
-0.80445176, 7.680599, -1.3503298
-1.2737153, 7.383718, -1.9249382
-2.5761611, 7.1155677, -0.48841715
-0.8810662, 6.9240313, 0.45968673
0.6799533, 7.3166804, 0.2873042
0.16280572, 7.9008656, 2.183512
1.8674773, 11.769896, 7.728483
0.7565677, 11.128249, 8.494628
-1.7238252, 10.362105, 0.8331822
-0.6703765, 11.789049, -1.0342951
-2.7006595, 12.871228, -0.7278373
-1.1779473, 7.345411, 1.2737153
-1.043872, 8.264784, -1.5610195
2.6240451, 10.237606, -0.60333884
2.078167, 11.33894, -1.5131354
-1.733402, 9.184157, -2.2888567
-2.0111294, 8.590396, 0.1340753
1.043872, 9.940725, -1.6280571
1.5705963, 10.199299, -2.6719291
1.091756, 9.77792, -2.480393
0.11492168, 8.7532015, -2.2122424
-0.60333884, 9.624691, -1.5131354
0.22026655, 10.151415, -0.41180268
0.24899697, 11.626244, 1.2641385
0.1436521, 11.003751, 1.2162545
-1.9057846, 12.612655, -0.7374141
-1.2258313, 11.597513, 0.45968673
-2.6431987, 8.781932, 4.2904096
-1.388637, 14.853627, -3.7732618
-1.0151415, 12.469003, -5.889736
-0.4405331, 10.093954, -4.6926355
-1.6759412, 10.055647, 4.232949
-1.5993267, 8.015787, -1.8674773
-1.0247183, 8.322245, -1.6184803
-2.0590134, 7.0006456, -0.38307226
-0.9864111, 6.6846113, -0.1340753
0.45968673, 7.3549876, 0.2681506
1.388637, 8.025364, 2.3750482
2.2409728, 10.5440645, 5.209783
-0.17238252, 11.760319, 10.352529
-1.541866, 9.758766, 0.7757214
-0.47884035, 10.390836, -2.3175871
-3.3997664, 16.510414, 0.076614454
-3.8881836, 6.483498, 3.6391866
-0.009576807, 7.7572136, -2.3750482
1.982399, 10.496181, -2.8538885
3.4955344, 12.076353, 2.0398598
0.58418524, 10.132261, 1.8291701
-1.8962077, 7.97748, -0.21068975
-0.49799395, 8.829816, -0.6703765
0.5267244, 9.710882, -0.46926352
-0.009576807, 9.5385, -1.8387469
-1.2354081, 9.11712, -2.4133554
-1.2449849, 9.471462, -2.2601264
0.24899697, 9.768343, -1.7621324
1.1204864, 12.0093155, -0.5746084
1.4460979, 14.422671, 3.1124623
-0.38307226, 13.627796, 10.572795
-4.4340615, 13.005303, -0.10534488
-3.6296098, 11.798626, -2.4420857
2.27928, 14.470555, -4.003105
1.340753, 10.649409, -4.050989
-1.4556746, 9.059659, 0.7278373
-0.7278373, 7.9583263, -1.0630256
0.038307227, 7.6710224, -1.5801731
-1.484405, 7.5561004, 0.17238252
-2.4899697, 6.655881, 0.9864111
-1.1875241, 6.933608, 1.2641385
1.2066777, 8.37013, 0.24899697
0.038307227, 9.059659, 2.6527755
0.78529817, 11.664551, 6.83784
-0.5746084, 11.808203, 9.557653
-0.51714754, 8.66701, -0.641646
0.89064306, 9.433155, -1.7429788
-2.3080103, 15.294161, 1.1204864
-2.3080103, 9.3661175, 0.5267244
-1.2162545, 8.1402855, -2.3654714
1.4556746, 8.781932, -2.183512
3.122039, 11.33894, 0.7278373
0.50757074, 11.15698, -0.34476504
-2.882619, 8.590396, 1.1587936
-1.8962077, 8.456321, -0.29688102
0.49799395, 9.720459, -1.9057846
1.3503298, 10.007763, -2.4708161
0.33518824, 9.586384, -2.3463178
-0.34476504, 9.528923, -2.1930888
-0.6991069, 9.088389, -2.135628
0.12449849, 11.626244, -0.5554548
0.48841715, 12.928689, 1.283292
-1.340753, 12.105083, 6.339846
-0.8331822, 13.417107, 1.7429788
-0.019153614, 11.990162, -0.6895301
-0.7469909, 12.545617, -0.7374141
0.9576807, 12.679692, -3.8019924
0.7661445, 10.793061, -4.721366
-1.0151415, 9.835381, -2.183512
-0.25857377, 8.734048, 3.169923
0.4405331, 7.642292, -3.2752678
0.49799395, 9.758766, -0.25857377
-2.7964275, 7.517793, -0.009576807
-3.0262709, 6.4260373, 1.4556746
-1.3311762, 8.054094, -1.1587936
-0.23942018, 8.236053, 0.6512229
0.29688102, 10.898406, 5.142745
0.1340753, 11.894394, 11.425131
-0.6703765, 9.241618, -1.4269443
-1.1300632, 12.411542, -2.3463178
-1.9728222, 13.713987, -1.0726024
-1.532289, 7.680599, 4.9703627
-0.8714894, 8.839393, -2.882619
1.6376339, 8.714894, -2.6431987
1.7525556, 10.620679, -0.4213795
1.6663644, 11.415554, -0.79487497
-1.1204864, 8.963891, -1.0151415
-1.8579005, 7.5944076, -0.38307226
0.5650316, 9.653421, -0.8810662
1.6280571, 9.835381, -1.13964
0.6703765, 9.835381, -1.1875241
-0.60333884, 10.0269165, -1.1204864
-1.283292, 9.481039, -2.078167
-0.7182605, 9.519346, -1.6184803
0.05746084, 11.722012, -0.32561144
0.32561144, 12.679692, 0.47884035
-0.24899697, 12.459426, 1.1204864
-0.61291564, 10.745177, 4.1371803
-2.2984335, 12.603078, 0.46926352
-0.18195933, 14.211981, -4.223372
-0.6991069, 10.668563, -6.090849
-1.1875241, 8.820239, -1.3215994
0.40222588, 9.270349, 3.86903
0.095768064, 8.686164, -3.763685
-0.8523358, 8.887277, -1.0534488
-3.5434184, 6.205771, 0.5363012
-3.3806129, 6.1770406, 2.0590134
0.91937345, 8.983045, 0.6512229
0.6991069, 8.6574335, 1.3120226
1.5705963, 10.496181, 4.9799395
1.1013328, 11.21444, 8.839393
-1.934515, 9.864111, 3.2561142
-0.32561144, 8.015787, -1.436521
-0.79487497, 10.563218, -0.93852705
-2.5474305, 15.8304615, 1.685518
-1.3215994, 9.069236, 0.9576807
-1.0247183, 7.843405, -2.27928
1.4556746, 8.676587, -1.2641385
2.432509, 11.60709, 0.4309563
0.7182605, 10.132261, -1.484405
-1.4652514, 8.130709, -0.08619126
0.92895025, 9.423578, -0.11492168
1.6280571, 10.055647, -0.94810385
1.3215994, 10.955867, -1.2066777
0.39264908, 9.5385, -1.2641385
-0.095768064, 9.097966, -1.2737153
-0.5650316, 9.433155, -0.6703765
-0.40222588, 10.007763, -0.20111294
-0.4213795, 9.892841, 0.4213795
-0.019153614, 11.664551, -0.49799395
0.79487497, 12.248735, 0.11492168
0.30645782, 12.823344, 0.038307227
-2.7389667, 9.768343, 3.2369606
-3.5242648, 10.419566, 1.5705963
-1.3790601, 13.464991, -3.5338416
-1.6089035, 11.473015, -5.9663506
-0.7086837, 9.519346, -2.6527755
0.47884035, 9.251195, 4.855441
-0.6991069, 8.686164, -1.091756
-2.767697, 8.159439, -1.5897499
-3.0933087, 7.1347213, 1.484405
-0.5746084, 8.37013, 1.0342951
-0.17238252, 8.149862, 1.2737153
-0.2873042, 9.279925, 4.5394063
-1.4652514, 9.682152, 5.6407394
-2.825158, 9.385271, 5.5641246
-2.0111294, 9.193734, 2.2505496
-0.9864111, 8.197746, -0.61291564
-1.934515, 16.290148, 3.1890767
-2.9113493, 11.21444, 1.043872
-1.436521, 5.2385135, -0.02873042
-2.920926, 10.955867, -0.8619126
-0.8810662, 10.419566, 2.336741
-1.8674773, 8.025364, -2.0111294
-1.4556746, 8.887277, -1.8962077
0.8331822, 9.490616, -1.3599066
0.7565677, 10.754754, -0.17238252
-0.009576807, 9.892841, -0.58418524
0.48841715, 9.835381, -1.3311762
0.41180268, 9.969456, -0.47884035
0.45010993, 10.390836, -1.3120226
-0.81402856, 9.902418, -2.2409728
-0.36391866, 9.844957, -1.4652514
0.5267244, 10.812215, 1.7142484
0.7278373, 13.43626, 4.606444
-2.0111294, 13.273455, -0.60333884
-5.8226986, 9.088389, -0.2873042
-6.646304, 11.15698, 2.231396
-1.4269443, 15.20797, -6.033388
-0.19153613, 11.291056, -6.7133417
-1.8866309, 8.6574335, -2.7581203
-3.7732618, 7.728483, 2.8634653
-2.2984335, 8.24563, -1.2449849
-1.5801731, 7.9583263, 0.076614454
-1.091756, 7.8050976, 0.7182605
-0.22984336, 7.7189064, 1.7142484
0.6991069, 7.97748, 1.9632454
0.59376204, 8.331821, 3.1028855
0.047884032, 9.394848, 5.506664
0.33518824, 10.007763, 6.4739213
-1.4460979, 9.710882, 4.548983
-1.3215994, 8.7053175, 1.6663644
-0.60333884, 10.534488, -0.35434186
-2.3942018, 16.270994, 2.4708161
-2.2122424, 9.3661175, 2.834735
