4.261679, 7.8050976, 4.261679
5.094861, 14.4609785, -2.6910827
1.283292, 7.0102224, -4.0892963
-0.18195933, 7.843405, -2.8060043
4.548983, 8.7053175, -1.9632454
4.8937483, 8.896853, -0.48841715
1.8770541, 9.078813, -0.4309563
-0.2873042, 8.724471, -0.36391866
-1.2737153, 10.362105, 1.5514427
0.641646, 8.954314, 1.13964
2.4229321, 9.088389, 1.1587936
0.90979666, 11.21444, 1.2354081
-1.1779473, 10.7356, 1.0821792
-0.93852705, 10.496181, 1.0726024
1.5705963, 11.089942, 0.12449849
3.4093432, 11.358093, -2.882619
5.544971, 9.605537, -1.436521
5.995081, 10.668563, -1.3982137
2.1930888, 12.5743475, -0.29688102
-1.8004397, 12.028469, 0.7565677
0.9959879, 7.4028716, 0.06703765
4.8458643, 6.933608, -0.1340753
4.453215, 6.4260373, 1.532289
2.2026656, 4.951209, 1.0247183
1.6950948, 5.889736, 1.3599066
4.5202527, 10.563218, 3.821146
4.9416323, 17.803284, 4.4723687
0.92895025, 6.5218053, 3.9935284
4.405331, 12.765883, -1.6950948
3.821146, 12.909535, -4.462792
-1.2545617, 6.7229185, -3.1986535
3.6966474, 6.8665705, -3.7253778
6.0046577, 7.4028716, -1.0342951
3.6870706, 10.237606, -1.043872
1.6184803, 8.676587, -2.6240451
-0.6703765, 10.658986, 1.3790601
-2.4899697, 9.682152, 1.5801731
0.41180268, 9.471462, 1.8483237
1.8579005, 10.907983, 0.7278373
1.283292, 9.844957, 0.545878
0.095768064, 10.802638, 0.6991069
2.9400797, 11.990162, -1.9249382
4.060566, 9.232041, -4.3478703
5.6215854, 10.582372, -1.8674773
5.7269306, 13.254301, -2.4229321
1.6184803, 13.445837, 1.8291701
-1.4556746, 9.002198, -0.41180268
-0.39264908, 5.4779334, -0.7182605
3.2848446, 6.7229185, -0.20111294
5.535394, 6.8569937, 0.79487497
3.3614593, 5.353435, 0.06703765
2.4420857, 6.4547677, 1.3215994
3.1507695, 10.01734, 3.8307228
5.094861, 17.219099, 4.9703627
3.371036, 8.437167, 6.4739213
5.104438, 12.842498, 0.19153613
2.1739352, 9.32781, -4.367024
-2.4995465, 5.2768207, -4.548983
2.2218192, 7.920019, -2.3654714
5.6982, 10.189722, -1.0055647
3.5242648, 9.9790325, 0.39264908
1.3311762, 7.6710224, -1.0630256
-1.0630256, 9.030929, 0.59376204
-1.388637, 9.931149, 1.532289
0.61291564, 9.710882, 1.1971009
1.5897499, 10.496181, 1.0821792
0.22984336, 9.739613, 0.89064306
-0.50757074, 10.649409, 0.93852705
1.4748282, 12.038046, -0.15322891
3.3135753, 10.486604, -3.2944214
5.3342814, 10.170568, -1.4173675
5.9663506, 12.191275, -2.5570073
1.6184803, 12.315774, 0.38307226
-2.5570073, 9.653421, 0.46926352
-0.20111294, 7.07726, -0.4405331
4.156334, 7.747637, -0.9768343
5.631162, 7.4603324, 0.545878
2.7581203, 5.2959743, 0.48841715
2.1260512, 5.5258174, 1.0534488
4.185065, 9.452309, 3.5817258
4.271256, 15.179238, 3.5625722
2.7389667, 10.362105, 4.7788267
5.889736, 15.95496, -1.7908629
2.4708161, 8.130709, -4.185065
-1.7908629, 5.21936, -4.271256
4.5202527, 9.299079, -2.3750482
5.439626, 10.0748005, -1.2545617
3.3806129, 9.308656, -0.90021986
1.388637, 7.6710224, -1.7142484
-1.2258313, 9.557653, -0.019153614
-0.6799533, 10.323798, 1.13964
0.90979666, 9.404425, 0.641646
1.9440918, 9.883265, 0.63206923
-0.11492168, 10.333375, 1.1779473
-1.733402, 10.850522, 1.1204864
0.94810385, 12.200851, -0.019153614
2.7389667, 10.773908, -2.5474305
4.759673, 8.973468, -2.1547816
6.3302693, 11.923124, -1.436521
3.6966474, 12.162544, -2.1068976
-2.0398598, 12.373235, 1.1492168
-0.38307226, 8.446744, -0.076614454
2.4995465, 7.3166804, -1.3215994
6.2345014, 6.2249246, 0.48841715
3.6870706, 6.1004257, 0.91937345
1.8962077, 6.042965, 0.6703765
2.9400797, 8.695741, 1.8770541
4.663905, 14.077906, 3.6296098
2.1068976, 10.486604, 5.0278234
5.401319, 13.599066, 1.3694834
4.175488, 11.463438, -3.6966474
-1.7525556, 6.3589997, -3.6008794
1.0151415, 9.452309, -2.8921957
5.094861, 9.854534, -0.5746084
3.3614593, 8.887277, 0.5267244
0.9959879, 8.1402855, -1.3599066
-0.36391866, 8.90643, 0.7182605
0.32561144, 9.346964, 1.0247183
0.7374141, 9.289502, 0.36391866
1.9919758, 10.400413, 0.46926352
1.8962077, 11.463438, 0.92895025
-0.60333884, 9.892841, 0.79487497
-0.5267244, 11.540052, -0.19153613
2.1547816, 11.750742, -2.528277
4.7309427, 9.452309, -3.5913026
7.3166804, 11.348516, -0.5363012
6.129156, 11.779472, -2.2409728
-0.93852705, 11.501745, 1.7046716
-1.3215994, 9.030929, 0.5267244
1.2258313, 6.4068837, -0.7374141
4.855441, 7.7093296, -0.62249243
4.807557, 6.8186865, 1.5705963
2.6623523, 5.257667, 0.33518824
2.2218192, 7.374141, 0.33518824
3.7062242, 10.802638, 1.3694834
4.76925, 12.095507, 3.8977604
5.267244, 11.386824, 3.323152
6.8282633, 14.796166, -4.156334
1.1492168, 7.038953, -2.6144683
-1.5993267, 8.159439, -4.060566
2.834735, 9.844957, -1.043872
3.7062242, 9.107543, -0.18195933
3.6966474, 8.532935, -0.35434186
1.3215994, 8.992621, -0.29688102
-1.4748282, 8.724471, 0.6895301
-1.5705963, 9.605537, 1.9440918
0.46926352, 10.572795, 1.7429788
1.388637, 9.165004, 0.7086837
1.0342951, 9.519346, 0.80445176
0.5746084, 11.674128, 0.45968673
1.043872, 10.7356, 0.5267244
1.7525556, 11.233594, 0.076614454
2.2505496, 11.779472, -2.9879637
5.2002063, 9.490616, -2.0111294
5.7748146, 11.415554, -2.2026656
2.7102363, 11.999739, 0.5363012
-1.9440918, 11.176133, 1.0247183
0.51714754, 7.8912888, 0.1340753
4.0892963, 6.847417, -0.31603462
4.357447, 6.042965, 0.45010993
3.1603463, 4.9799395, 0.90021986
2.528277, 5.90889, 1.13964
2.633622, 8.418014, 2.72939
3.8498764, 15.974113, 2.6910827
2.3654714, 12.421119, 5.5737014
4.6830587, 8.322245, 3.8019924
7.4603324, 16.788143, -3.7732618
0.49799395, 5.7269306, -4.223372
1.1587936, 6.4164605, -3.6104562
4.654328, 8.820239, -1.5514427
2.2697031, 10.764331, 0.4213795
1.2545617, 8.207323, 0.047884032
-0.5650316, 8.39886, 0.33518824
-0.62249243, 9.56723, 1.3982137
0.6607997, 8.848969, 0.80445176
2.1930888, 10.869676, 0.8810662
0.48841715, 11.482592, 1.0342951
-0.8619126, 10.381259, 1.0534488
-0.33518824, 10.754754, 0.009576807
2.9496565, 12.603078, -1.7621324
3.4380736, 9.375694, -4.223372
5.650316, 10.697293, -1.3503298
5.9759274, 11.654974, -2.6910827
1.484405, 11.224017, 1.2545617
-1.5131354, 9.222465, 0.36391866
0.89064306, 7.603985, -0.50757074
4.1371803, 7.019799, -0.1436521
3.9360676, 6.6750345, 1.1109096
2.4995465, 4.6926355, 1.0821792
2.4516625, 6.6846113, 1.733402
4.3382936, 14.15452, 3.916914
2.9879637, 14.240712, 5.161899
6.0142345, 14.12579, 1.8004397
3.6583402, 7.872135, -3.7828386
-1.0821792, 3.064578, -2.384625
0.47884035, 9.490616, -4.098873
4.0892963, 12.430696, -1.2354081
3.4572272, 6.895301, 0.6991069
2.030283, 8.293514, -0.82360536
0.18195933, 9.11712, 0.6991069
-0.51714754, 9.241618, 0.59376204
1.3694834, 8.283937, 0.38307226
1.6950948, 10.965444, 0.8810662
1.0534488, 11.099519, 1.4460979
-0.842759, 10.362105, 1.0151415
-1.9919758, 11.587936, 0.40222588
2.6527755, 12.047623, -1.484405
4.3478703, 9.844957, -3.466804
5.8801594, 11.57836, -0.9672575
4.644751, 12.670115, -0.7374141
-1.1013328, 10.477027, 0.93852705
-0.78529817, 7.0964136, 0.1436521
2.2505496, 7.776367, -0.78529817
6.3206925, 7.8912888, 0.7086837
4.1946416, 6.0621185, 1.3215994
2.2122424, 4.6160207, 1.1492168
2.2218192, 9.069236, 3.4093432
3.9073372, 15.121778, 4.462792
2.8538885, 11.032481, 5.1235914
7.0102224, 9.854534, 2.3558946
5.746084, 16.203957, -3.821146
-0.8331822, 6.445191, -4.7405195
0.6703765, 7.4507556, -2.9975405
3.9935284, 9.021352, -1.6759412
3.7062242, 10.840945, -0.2873042
2.7102363, 8.791509, -0.29688102
0.2681506, 7.5848308, -1.0055647
-0.7757214, 9.232041, 0.91937345
-0.095768064, 9.749189, 1.436521
0.7374141, 11.597513, 1.5801731
0.4405331, 10.658986, 1.436521
-0.9672575, 9.864111, 1.2066777
0.095768064, 12.957419, -0.41180268
3.0454245, 12.133814, -2.7389667
4.8745947, 10.25676, -2.7868507
6.0238113, 10.850522, -3.2369606
4.31914, 10.103531, -0.46926352
-0.33518824, 9.356541, 0.6512229
0.38307226, 7.920019, 0.51714754
2.873042, 8.341399, 0.39264908
2.7868507, 8.0924015, 0.34476504
2.930503, 6.196194, 0.9768343
3.083732, 6.2345014, 1.6567876
3.3518825, 7.8625584, 3.1316159
4.3766007, 12.53604, 2.1547816
3.7924154, 14.068329, 5.142745
6.751649, 13.752295, 2.9975405
2.9592333, 9.643845, -3.1794999
-1.0821792, 4.271256, -3.1986535
-0.076614454, 9.921572, -2.96881
3.9552212, 10.496181, -0.7565677
4.146757, 7.7572136, 0.8331822
2.5761611, 7.843405, -1.2162545
0.8810662, 8.925584, -0.5363012
0.8523358, 9.299079, 0.076614454
1.2066777, 9.097966, 0.81402856
0.9768343, 10.860099, 1.0534488
0.2873042, 11.779472, 1.4077905
-0.40222588, 10.97502, 1.1971009
-0.60333884, 10.984597, -0.2777274
2.4133554, 12.938266, -1.0342951
3.8402996, 9.643845, -3.3423057
4.711789, 9.959879, -1.340753
5.0757074, 10.94629, -2.1547816
1.5801731, 11.789049, 0.6991069
0.32561144, 10.180145, 0.7182605
1.3694834, 6.8282633, 0.18195933
3.1028855, 6.7708025, 0.06703765
3.3997664, 6.3302693, 0.7374141
2.5378537, 5.305551, 0.61291564
2.7389667, 6.397307, 1.9057846
4.232949, 11.061212, 2.5091233
5.2863975, 17.774553, 5.554548
6.1770406, 12.631808, 4.6926355
5.5258174, 14.54717, -2.3654714
1.3120226, 6.1100025, -2.0685902
-0.842759, 5.4204726, -3.122039
2.9592333, 13.723564, -1.2162545
3.5625722, 7.6135616, 0.2873042
1.2449849, 6.895301, -0.7086837
1.4556746, 9.260772, 0.7086837
1.7812861, 9.873688, 0.6799533
1.4748282, 8.446744, 0.48841715
1.541866, 9.797073, 1.6280571
1.541866, 10.218452, 0.39264908
0.02873042, 10.25676, 1.0726024
-1.4269443, 11.128249, 0.7469909
1.5227122, 13.120225, -1.1875241
4.673482, 10.697293, -4.644751
7.4028716, 11.9135475, -0.90979666
6.2823853, 12.277467, -1.3694834
2.5474305, 10.180145, -0.1340753
-1.388637, 7.7572136, -0.36391866
0.15322891, 6.0046577, 1.7812861
3.4572272, 7.2687964, 1.283292
3.6487634, 7.153875, 1.436521
1.9057846, 5.4300494, 1.5227122
2.6048915, 7.0102224, 2.6240451
4.0222588, 13.723564, 3.6391866
3.7062242, 14.872781, 5.2959743
5.6790466, 8.082825, 3.3423057
5.1523223, 13.876793, -3.3614593
-1.3503298, 7.067683, -4.050989
-0.60333884, 8.063671, -2.7581203
4.606444, 9.059659, -0.93852705
5.401319, 8.360553, -0.5746084
3.3327289, 8.101978, 0.7086837
0.842759, 8.350976, -0.2873042
0.17238252, 9.576807, 0.9672575
0.4309563, 8.896853, 1.0821792
1.6759412, 9.959879, 1.2641385
1.6567876, 11.425131, 1.5993267
-0.11492168, 10.67814, 1.091756
-1.6089035, 10.362105, 1.1587936
1.7908629, 12.74673, -1.2066777
3.2848446, 11.118672, -3.8786068
5.554548, 10.352529, -1.2066777
5.995081, 11.923124, -2.719813
2.2888567, 11.089942, 0.94810385
-0.63206923, 9.375694, 0.5746084
1.2066777, 7.2209125, 0.39264908
2.834735, 6.531382, -0.9768343
4.2999864, 6.1195793, 0.78529817
3.6870706, 5.6120086, 1.1587936
3.6583402, 7.680599, 2.566584
3.2848446, 14.346057, 3.9839516
3.2369606, 15.313314, 5.6215854
6.5984197, 17.343597, -2.6431987
3.4284968, 6.742072, -4.1371803
-0.7757214, 1.6184803, -3.7253778
0.4213795, 6.6175733, -3.1028855
2.2697031, 15.562311, -0.545878
3.2752678, 7.240066, 0.33518824
2.4420857, 7.469909, -1.3311762
0.8331822, 8.90643, 0.62249243
-1.283292, 9.940725, 0.6512229
0.16280572, 8.6574335, 1.2066777
1.6950948, 9.404425, 1.4269443
1.5897499, 11.128249, 0.36391866
0.076614454, 10.371682, 0.40222588
-0.545878, 10.534488, 0.51714754
2.8921957, 13.88637, -2.528277
3.8115692, 11.492168, -4.1276035
5.2959743, 9.682152, -1.340753
6.2249246, 11.243171, -2.2888567
2.9592333, 10.97502, 0.94810385
-1.3694834, 10.5919485, 0.2777274
1.2641385, 7.0006456, -1.1875241
3.4380736, 7.2113357, 0.23942018
5.104438, 6.4260373, 0.4309563
4.510676, 5.45878, 0.6799533
2.480393, 6.4260373, 1.5514427
3.2848446, 11.204864, 3.964798
2.9975405, 16.634912, 4.5298295
4.050989, 9.050082, 4.0797195
7.335834, 15.897499, -4.5872903
2.4229321, 7.297527, -4.0797195
-0.21068975, 5.2959743, -3.0358477
2.2409728, 8.197746, -2.2218192
3.0262709, 10.955867, -2.078167
3.667917, 8.552089, 0.02873042
1.1971009, 8.590396, -0.8523358
-0.545878, 8.580819, 0.35434186
-0.29688102, 9.883265, 1.3599066
1.6567876, 10.0269165, 1.3982137
1.1300632, 10.879252, 1.3120226
-0.37349546, 10.668563, 1.5610195
-1.340753, 9.634268, 1.388637
1.532289, 12.737153, -0.61291564
3.715801, 11.070788, -3.7062242
5.2863975, 9.595961, -1.6280571
6.4260373, 13.024457, -2.1930888
3.3039982, 11.693281, 0.5554548
-1.9728222, 10.247183, 1.2066777
-1.2354081, 6.5218053, -1.541866
1.8100165, 6.4068837, -2.0494366
7.038953, 7.1155677, 0.1436521
4.596867, 6.349423, 0.1340753
2.930503, 5.765238, 0.51714754
2.777274, 8.37013, 4.960786
1.7812861, 16.098612, 3.8307228
2.5091233, 11.549629, 4.721366
7.0581064, 14.499286, 0.17238252
5.0757074, 8.724471, -3.0262709
-0.6895301, 4.5202527, -4.3957543
0.6512229, 9.481039, -3.1028855
3.0071173, 10.67814, 0.047884032
3.5625722, 8.1881695, -0.45010993
1.6472107, 9.385271, -0.45968673
0.23942018, 8.561666, -0.4213795
0.31603462, 9.481039, 0.90979666
1.4748282, 8.322245, 0.80445176
2.2218192, 8.90643, 1.3120226
0.019153614, 12.038046, 0.61291564
-1.4077905, 11.195287, 1.2545617
0.5363012, 11.587936, 1.2354081
2.7964275, 11.415554, -0.4213795
3.3997664, 9.883265, -3.3518825
3.2369606, 9.155427, -2.0973208
5.2768207, 13.187263, -2.5187001
3.6870706, 12.287044, -0.50757074
-0.2873042, 9.797073, 0.20111294
-0.9768343, 7.4603324, 0.89064306
2.9496565, 6.4739213, -1.8674773
5.401319, 5.995081, -0.18195933
3.5338416, 5.717354, 0.842759
1.9249382, 5.602432, 1.8004397
3.9935284, 10.505757, 3.3614593
3.964798, 18.540697, 6.3206925
1.8100165, 8.034941, 5.0278234
4.759673, 13.503298, 0.60333884
3.016694, 8.513782, -3.8019924
-1.7142484, 6.0046577, -3.8977604
2.4708161, 7.489063, -2.930503
5.5162406, 8.628703, -1.3120226
2.6719291, 10.362105, 0.21068975
1.13964, 8.264784, -1.1109096
-0.2777274, 8.858546, 0.94810385
0.21068975, 9.481039, 1.5897499
1.436521, 9.931149, 1.5131354
1.8770541, 11.080365, 0.61291564
-0.7757214, 10.25676, 0.8619126
-1.532289, 10.70687, 1.4173675
2.3463178, 13.637373, -2.3654714
4.9799395, 9.797073, -4.1371803
6.244078, 10.419566, -0.80445176
5.5162406, 11.683704, -2.5091233
0.33518824, 12.689269, 1.8579005
-1.1875241, 8.6095495, 0.02873042
1.043872, 4.9320555, 2.8443117
3.7253778, 6.2345014, -0.63206923
5.0757074, 7.2113357, 1.0630256
3.9264908, 6.1770406, 0.90021986
2.5091233, 7.067683, 2.5761611
2.2409728, 11.999739, 4.510676
2.719813, 17.563864, 5.401319
3.466804, 8.772355, 5.305551
5.161899, 11.674128, -1.2162545
4.7979803, 9.844957, -3.1507695
-1.1875241, 7.2687964, -4.4819455
2.432509, 8.973468, -1.283292
4.7500963, 8.178593, -0.59376204
3.8881836, 9.165004, -0.019153614
1.1587936, 8.494628, -0.095768064
-1.2162545, 8.0445175, 0.05746084
-0.8810662, 9.749189, 1.0151415
1.1109096, 9.528923, 1.283292
2.1452048, 11.18571, 1.532289
0.6703765, 11.798626, 0.62249243
-1.4173675, 10.103531, 1.2737153
-0.2777274, 11.358093, -0.12449849
2.9879637, 11.722012, -2.4516625
4.146757, 9.126697, -3.4572272
5.8322754, 11.626244, -1.7812861
5.401319, 12.593501, -2.2505496
0.095768064, 10.97502, 1.484405
-0.50757074, 7.2687964, -9.883265
1.3503298, 5.889736, 1.4077905
3.9456444, 7.345411, 0.24899697
4.2425256, 6.8665705, 0.7565677
2.719813, 5.45878, 0.5363012
2.8443117, 7.086837, 2.2026656
2.96881, 10.812215, 3.7349546
3.2273839, 15.849615, 4.8841715
3.6104562, 8.772355, 6.4260373
4.999093, 10.247183, 0.81402856
4.060566, 10.888829, -3.1124623
-0.2777274, 7.9391727, -3.41892
0.90021986, 8.6574335, -1.8770541
4.0414124, 7.8050976, -0.22026655
4.2425256, 8.916007, -0.9959879
1.9536686, 8.025364, -0.37349546
-0.7469909, 8.7532015, 0.06703765
-1.0342951, 10.237606, 1.6472107
-0.19153613, 9.481039, 1.13964
2.4708161, 10.04607, 1.2641385
2.327164, 10.984597, 0.20111294
-0.009576807, 10.036493, 0.7086837
-0.39264908, 10.601525, 0.30645782
1.4652514, 12.804191, -1.6472107
3.5434184, 10.43872, -3.7924154
5.257667, 10.400413, -1.0534488
5.631162, 11.836933, -1.982399
1.3982137, 12.0093155, 1.4652514
-0.9864111, 9.394848, 0.4309563
0.34476504, 5.947197, 0.23942018
3.9073372, 6.847417, -0.45968673
4.7788267, 7.240066, 0.7565677
3.8498764, 5.6120086, 0.7086837
2.72939, 5.66947, 0.8523358
3.8977604, 11.109096, 3.8881836
2.8060043, 17.918205, 6.885724
3.5051112, 11.21444, 5.046977
6.83784, 14.566323, -1.685518
2.6623523, 6.531382, -3.514688
-0.50757074, 5.8801594, -3.8498764
3.4380736, 12.239159, 0.6512229
3.323152, 9.873688, 0.076614454
2.0685902, 7.1826053, 0.90021986
1.5035586, 8.293514, 0.12449849
1.1587936, 9.442732, 0.10534488
1.3599066, 8.858546, 0.90021986
1.9440918, 9.279925, 1.2641385
1.1683705, 10.668563, 0.90021986
0.30645782, 11.061212, 0.51714754
-1.2066777, 10.936713, 1.6567876
-0.545878, 10.965444, 1.2449849
1.5514427, 11.693281, -1.5705963
4.501099, 9.299079, -2.27928
7.489063, 12.593501, -0.7278373
4.6160207, 12.191275, -0.90021986
-0.15322891, 10.457873, 1.7525556
-0.16280572, 6.847417, 0.17238252
2.7868507, 7.2783732, 1.4173675
4.367024, 7.4507556, 0.7182605
3.4763808, 5.0278234, 1.340753
2.585738, 5.7269306, 1.6472107
2.882619, 11.568783, 4.999093
3.4093432, 16.22311, 4.1276035
3.7732618, 8.791509, 6.0046577
6.1100025, 9.950302, 2.3080103
5.5258174, 14.441825, -3.5625722
-0.6512229, 5.746084, -2.9783869
1.3024458, 7.1347213, -1.9919758
3.4476504, 10.419566, -0.545878
3.6487634, 9.864111, 0.20111294
2.1643584, 8.389283, -1.1204864
0.32561144, 8.446744, -0.095768064
0.35434186, 9.662998, 0.5267244
0.59376204, 9.404425, 0.91937345
1.6472107, 10.228029, 1.292869
1.0630256, 11.36767, 0.45010993
-0.2681506, 10.91756, 0.9959879
0.91937345, 10.802638, 1.0247183
1.9057846, 11.089942, -0.60333884
2.0590134, 9.519346, -2.384625
5.497087, 11.9614315, -1.6759412
6.167464, 11.434708, -2.5474305
1.9536686, 10.630256, 1.1109096
-1.1300632, 7.632715, 0.45010993
1.4748282, 6.7803793, 1.1492168
3.6870706, 8.360553, 0.6895301
3.916914, 6.981492, 0.91937345
3.2273839, 5.66947, 1.3120226
3.1028855, 8.925584, 3.1890767
4.654328, 15.179238, 5.2768207
2.1164744, 10.764331, 5.6407394
4.2904096, 11.827356, 3.821146
3.9360676, 11.798626, -3.9073372
-0.41180268, 3.2465374, -2.2697031
-0.22984336, 5.93762, -3.6008794
4.510676, 11.999739, -1.283292
2.8060043, 9.404425, 1.2258313
1.4939818, 7.2687964, 0.009576807
0.18195933, 8.015787, -0.6703765
-0.35434186, 10.5440645, 0.78529817
0.34476504, 10.1226845, 1.1875241
2.0685902, 10.668563, 0.8523358
1.5801731, 10.984597, 0.93852705
-0.545878, 9.5385, 1.6184803
-1.8866309, 10.352529, 0.8523358
2.4899697, 11.664551, -2.2218192
5.0661306, 10.582372, -2.7389667
6.6271505, 12.861651, -2.7868507
5.90889, 12.5264635, -0.9672575
0.20111294, 10.381259, 0.29688102
-0.63206923, 7.3071036, -0.2873042
2.432509, 6.5984197, 1.0151415
3.620033, 6.83784, 0.34476504
3.217807, 6.033388, 1.340753
3.4380736, 6.3302693, 1.532289
3.8307228, 10.831368, 4.453215
3.074155, 15.246277, 4.3382936
2.5953147, 9.844957, 4.903325
6.253655, 10.984597, 2.7389667
4.4819455, 11.33894, -2.9783869
-0.59376204, 5.6982, -3.3039982
-0.50757074, 7.1251445, -3.1507695
3.0358477, 10.46745, -0.9959879
4.261679, 8.781932, 0.79487497
2.384625, 8.159439, -0.047884032
0.47884035, 8.810662, 0.62249243
-1.5514427, 10.477027, 1.0342951
-0.05746084, 9.126697, 1.0342951
2.0398598, 10.352529, 1.4748282
1.9919758, 11.654974, 0.047884032
-0.076614454, 10.409989, 0.5650316
-0.47884035, 10.036493, 1.2449849
1.982399, 12.603078, -1.043872
3.6391866, 10.879252, -3.0358477
4.6830587, 9.749189, -1.3120226
5.5737014, 10.745177, -2.2505496
4.213795, 10.6877165, 0.15322891
-0.5650316, 9.184157, 0.7086837
0.60333884, 7.029376, 0.8331822
3.3039982, 7.6135616, 0.2777274
4.5298295, 7.153875, 1.091756
3.217807, 5.6215854, 1.388637
2.480393, 6.4643445, 2.719813
3.7732618, 11.492168, 4.1276035
2.6048915, 15.945383, 3.9743748
2.4229321, 9.097966, 5.497087
4.6160207, 8.714894, 0.92895025
6.6367273, 15.284584, -5.2480903
-0.25857377, 6.4739213, -3.4380736
1.1683705, 7.28795, -2.0590134
3.1411927, 9.490616, -1.3982137
2.2888567, 9.749189, 0.7565677
2.1164744, 8.63828, 0.038307227
0.93852705, 8.714894, -0.5746084
-0.4309563, 9.691729, 1.0055647
-0.21068975, 9.442732, 0.9672575
1.1971009, 10.515334, 1.4652514
1.5610195, 11.224017, 0.41180268
-0.12449849, 9.835381, 1.1300632
0.36391866, 11.415554, -0.32561144
3.2465374, 12.392388, -2.135628
4.9224787, 10.084377, -2.0973208
5.7843914, 11.587936, -2.2409728
4.7500963, 11.769896, -0.7757214
0.47884035, 10.764331, 1.8483237
-0.19153613, 6.6175733, 0.2681506
2.4708161, 6.4068837, 0.16280572
4.5394063, 6.9623384, 0.80445176
3.4093432, 6.129156, 0.90021986
2.719813, 5.947197, 1.8579005
3.5051112, 9.864111, 4.357447
4.3766007, 17.506403, 3.5242648
2.633622, 10.860099, 6.3111157
3.3614593, 5.90889, 1.5993267
5.851429, 14.173674, -3.5242648
-0.019153614, 9.557653, -3.0071173
1.4748282, 6.579266, -1.7429788
4.501099, 6.8091097, -1.1875241
3.8977604, 9.969456, -0.82360536
1.388637, 9.442732, 0.41180268
-0.641646, 9.32781, -0.1340753
-0.545878, 9.873688, 0.93852705
0.50757074, 9.80665, 1.7142484
1.9536686, 10.304645, 1.7621324
-0.05746084, 10.601525, 0.90979666
-2.27928, 10.228029, 1.3694834
0.08619126, 11.444284, 0.4213795
3.169923, 11.405977, -1.5227122
4.5202527, 10.170568, -3.371036
6.157887, 10.6877165, -1.5705963
6.4739213, 10.860099, -3.1411927
2.6240451, 10.764331, 0.22026655
-0.30645782, 9.730036, 1.6950948
0.8619126, 8.42759, 1.3599066
2.0685902, 7.422025, 0.16280572
2.7868507, 5.9184666, 0.45968673
2.8921957, 5.2863975, 0.46926352
3.3806129, 6.847417, 1.685518
5.104438, 11.281479, 4.10845
1.5131354, 14.978126, 4.903325
3.4859576, 7.872135, 4.807557
5.2959743, 13.694834, -1.283292
4.0701427, 9.548077, -2.7581203
-0.7469909, 5.995081, -3.0071173
2.135628, 8.810662, -1.7429788
3.41892, 10.831368, -0.7757214
2.9400797, 8.073248, 0.8619126
1.5035586, 8.293514, 0.31603462
-0.8619126, 9.184157, 0.019153614
-0.41180268, 9.662998, 1.3694834
0.91937345, 9.251195, 1.1492168
2.4037786, 10.936713, 1.1204864
1.1013328, 11.118672, 0.50757074
-0.8619126, 10.199299, 1.1779473
0.35434186, 11.81778, -0.20111294
2.96881, 11.769896, -2.5761611
4.0222588, 9.672575, -2.4037786
6.0046577, 11.760319, -1.7525556
5.66947, 11.60709, -1.7621324
0.41180268, 11.36767, 1.1204864
-0.47884035, 7.479486, 0.36391866
1.6280571, 6.3685765, 0.08619126
4.6926355, 6.397307, 0.4405331
4.8937483, 6.339846, 0.34476504
3.1124623, 6.129156, 1.1109096
3.4284968, 7.575254, 2.6910827
2.6431987, 11.492168, 3.8594532
2.2409728, 16.089035, 4.9320555
3.1986535, 10.783484, 5.0757074
4.951209, 11.291056, 1.2737153
4.1276035, 9.394848, -3.2561142
-0.40222588, 6.9719152, -4.223372
2.27928, 9.56723, -0.8523358
4.280833, 8.887277, -1.0342951
2.1930888, 8.7053175, -0.11492168
2.1739352, 8.628703, -0.2777274
0.81402856, 8.456321, 0.22026655
0.20111294, 9.260772, 0.49799395
0.58418524, 9.107543, 0.7182605
1.3790601, 11.683704, 1.436521
0.19153613, 11.463438, 0.7757214
-0.91937345, 10.065224, 1.043872
0.21068975, 11.932701, -0.79487497
3.6008794, 12.028469, -2.777274
4.7405195, 10.524911, -2.2026656
6.033388, 11.63582, -1.934515
4.8362875, 11.003751, -0.8619126
-0.35434186, 10.927136, 1.2449849
-0.5363012, 7.0006456, 0.12449849
2.7389667, 5.803545, -0.9864111
6.14831, 6.291962, 0.47884035
5.1810527, 6.3781533, 1.3215994
3.0071173, 7.0485296, 3.1124623
1.4077905, 11.166556, 4.146757
2.4612393, 15.332468, 5.583278
5.449203, 8.063671, 2.7389667
7.651869, 15.98369, -2.5474305
1.7717092, 7.192182, -3.6008794
-1.6472107, 5.046977, -4.596867
1.8674773, 8.264784, -1.3982137
4.4915223, 10.965444, -0.6991069
3.8977604, 8.082825, -0.009576807
1.3599066, 8.322245, 0.019153614
-0.7661445, 9.701305, 0.8331822
-0.39264908, 9.414001, 2.0590134
0.92895025, 9.595961, 1.6472107
1.8579005, 10.333375, 1.091756
1.0151415, 11.549629, 0.94810385
-1.1109096, 10.314221, 1.2162545
1.0534488, 13.292608, -1.1300632
3.620033, 12.200851, -2.5761611
5.659893, 9.136273, -1.4269443
6.301539, 10.860099, -1.7812861
1.5227122, 11.731588, 0.50757074
-0.81402856, 9.643845, 0.4405331
-0.5650316, 6.579266, 0.6799533
2.5378537, 8.42759, 0.37349546
5.3247046, 7.2592196, 1.4652514
2.9783869, 5.1810527, 1.1492168
2.2122424, 6.081272, 2.1930888
