0.7757214, 9.739613, 1.8100165
0.94810385, 9.682152, 1.7717092
1.0534488, 9.691729, 1.6376339
1.1492168, 9.682152, 1.6472107
1.1971009, 9.701305, 1.7429788
1.0630256, 9.672575, 1.7908629
0.9864111, 9.691729, 1.7717092
0.9768343, 9.672575, 1.8483237
0.90021986, 9.662998, 1.9153614
0.9959879, 9.605537, 1.8195933
1.043872, 9.758766, 1.8291701
1.1109096, 9.730036, 1.733402
1.2162545, 9.624691, 1.6472107
1.2162545, 9.749189, 1.6950948
1.1971009, 9.701305, 1.685518
1.1300632, 9.682152, 1.8195933
0.9959879, 9.730036, 1.7621324
0.94810385, 9.672575, 1.7142484
0.9864111, 9.720459, 1.733402
0.92895025, 9.682152, 1.685518
0.9672575, 9.682152, 1.7238252
1.0247183, 9.710882, 1.7717092
1.043872, 9.643845, 1.7429788
1.0342951, 9.643845, 1.7621324
1.1492168, 9.749189, 1.7142484
1.1109096, 9.672575, 1.6759412
1.1492168, 9.739613, 1.685518
1.0055647, 9.701305, 1.6759412
1.043872, 9.662998, 1.7429788
1.0055647, 9.672575, 1.7142484
1.0055647, 9.701305, 1.7429788
1.043872, 9.739613, 1.7812861
0.9768343, 9.653421, 1.7238252
1.0055647, 9.720459, 1.7812861
0.93852705, 9.720459, 1.7525556
1.0342951, 9.662998, 1.7046716
1.1013328, 9.710882, 1.7238252
1.043872, 9.739613, 1.6280571
1.091756, 9.720459, 1.7142484
1.0342951, 9.682152, 1.685518
1.043872, 9.730036, 1.7525556
0.9959879, 9.691729, 1.6472107
0.9864111, 9.701305, 1.7238252
0.9576807, 9.739613, 1.7142484
1.0055647, 9.701305, 1.6759412
0.9768343, 9.662998, 1.733402
1.0055647, 9.682152, 1.7717092
1.0342951, 9.720459, 1.6950948
1.0151415, 9.691729, 1.7525556
1.0055647, 9.701305, 1.685518
0.9959879, 9.720459, 1.7238252
0.91937345, 9.720459, 1.7621324
0.9768343, 9.691729, 1.8100165
0.91937345, 9.701305, 1.7429788
1.1109096, 9.710882, 1.7238252
0.9959879, 9.701305, 1.733402
1.0247183, 9.682152, 1.8195933
0.9576807, 9.691729, 1.7717092
1.0055647, 9.672575, 1.7621324
1.043872, 9.720459, 1.6950948
1.1204864, 9.701305, 1.6567876
1.0821792, 9.701305, 1.7525556
0.93852705, 9.720459, 1.7238252
0.90021986, 9.672575, 1.7238252
0.90021986, 9.701305, 1.8195933
1.0342951, 9.662998, 1.6567876
1.091756, 9.701305, 1.7142484
1.091756, 9.720459, 1.6567876
1.1013328, 9.720459, 1.6280571
1.0151415, 9.701305, 1.6567876
0.9959879, 9.682152, 1.6950948
0.9672575, 9.653421, 1.6950948
1.0342951, 9.720459, 1.6376339
1.0151415, 9.710882, 1.6950948
1.0247183, 9.701305, 1.6567876
1.0247183, 9.691729, 1.7238252
1.0342951, 9.691729, 1.7142484
1.0726024, 9.749189, 1.6472107
1.0821792, 9.720459, 1.6280571
1.091756, 9.691729, 1.7046716
0.9864111, 9.710882, 1.7046716
1.1109096, 9.691729, 1.7142484
1.0726024, 9.739613, 1.733402
0.9959879, 9.691729, 1.7238252
1.0534488, 9.691729, 1.6663644
1.0151415, 9.730036, 1.7142484
1.0151415, 9.682152, 1.7238252
1.0630256, 9.739613, 1.6759412
1.043872, 9.672575, 1.733402
0.9959879, 9.720459, 1.6472107
1.0342951, 9.682152, 1.6759412
1.0151415, 9.710882, 1.7238252
1.0247183, 9.720459, 1.685518
1.043872, 9.739613, 1.6376339
1.0726024, 9.710882, 1.6567876
1.1013328, 9.672575, 1.6280571
0.9959879, 9.730036, 1.7046716
0.9864111, 9.710882, 1.685518
0.9864111, 9.701305, 1.7142484
1.0630256, 9.710882, 1.7046716
0.9768343, 9.710882, 1.6376339
1.0534488, 9.682152, 1.733402
0.9864111, 9.730036, 1.7621324
0.93852705, 9.710882, 1.7717092
1.0151415, 9.653421, 1.7238252
1.0821792, 9.643845, 1.8100165
0.9768343, 9.730036, 1.8291701
1.0247183, 9.710882, 1.6759412
1.0821792, 9.739613, 1.6950948
1.0821792, 9.701305, 1.6567876
0.9576807, 9.691729, 1.7142484
0.8331822, 9.691729, 1.8195933
0.90021986, 9.634268, 1.8195933
0.94810385, 9.662998, 1.8004397
0.9959879, 9.710882, 1.6759412
1.0630256, 9.672575, 1.685518
1.1492168, 9.730036, 1.6663644
1.1109096, 9.720459, 1.5705963
1.1109096, 9.730036, 1.6472107
1.0151415, 9.682152, 1.6663644
0.94810385, 9.691729, 1.6950948
0.94810385, 9.739613, 1.7717092
0.9576807, 9.720459, 1.685518
0.9959879, 9.624691, 1.7046716
1.0726024, 9.710882, 1.7621324
1.0726024, 9.730036, 1.6184803
1.0534488, 9.739613, 1.6759412
1.0534488, 9.710882, 1.6280571
1.0534488, 9.672575, 1.685518
0.90021986, 9.691729, 1.8195933
0.90979666, 9.615114, 1.7046716
0.93852705, 9.643845, 1.7046716
1.1109096, 9.730036, 1.5897499
1.0821792, 9.80665, 1.4939818
1.1013328, 9.682152, 1.5705963
1.1109096, 9.701305, 1.7525556
0.9864111, 9.682152, 1.8387469
0.92895025, 9.768343, 1.7812861
0.92895025, 9.662998, 1.8004397
1.1779473, 9.624691, 1.7429788
1.3790601, 9.672575, 1.532289
1.283292, 9.749189, 1.6184803
1.3120226, 9.662998, 1.7621324
1.1492168, 9.662998, 1.8770541
0.9672575, 9.653421, 1.7812861
0.81402856, 9.710882, 1.934515
0.7086837, 9.710882, 1.7525556
0.81402856, 9.682152, 1.7142484
0.8331822, 9.720459, 1.7142484
0.92895025, 9.739613, 1.6950948
1.0342951, 9.701305, 1.7142484
1.2545617, 9.643845, 1.6280571
1.292869, 9.653421, 1.7621324
1.1300632, 9.691729, 1.7142484
1.091756, 9.701305, 1.6376339
1.1971009, 9.749189, 1.5993267
1.2066777, 9.710882, 1.5705963
1.1013328, 9.691729, 1.6089035
1.1587936, 9.701305, 1.6280571
0.9576807, 9.749189, 1.6280571
0.9672575, 9.710882, 1.6663644
0.9959879, 9.710882, 1.685518
0.9576807, 9.710882, 1.6950948
1.0630256, 9.653421, 1.6663644
1.0726024, 9.691729, 1.7046716
1.1204864, 9.672575, 1.685518
1.091756, 9.710882, 1.6567876
1.0630256, 9.730036, 1.6567876
1.0534488, 9.691729, 1.6472107
1.0055647, 9.682152, 1.6950948
1.1109096, 9.730036, 1.6567876
1.1587936, 9.710882, 1.6089035
1.2354081, 9.730036, 1.5993267
1.1492168, 9.720459, 1.5610195
1.1492168, 9.720459, 1.6089035
1.091756, 9.730036, 1.5705963
0.9959879, 9.701305, 1.5514427
1.091756, 9.720459, 1.6759412
1.0630256, 9.749189, 1.5993267
1.0534488, 9.682152, 1.6184803
1.0821792, 9.720459, 1.5705963
1.13964, 9.730036, 1.5227122
1.1587936, 9.758766, 1.5514427
1.1492168, 9.710882, 1.5897499
1.091756, 9.682152, 1.6472107
1.0055647, 9.710882, 1.6663644
0.9864111, 9.701305, 1.6280571
0.93852705, 9.730036, 1.6376339
1.0247183, 9.720459, 1.5610195
1.2737153, 9.720459, 1.5705963
1.1971009, 9.682152, 1.5897499
1.1013328, 9.701305, 1.6376339
0.92895025, 9.672575, 1.6472107
1.0726024, 9.643845, 1.6472107
1.0534488, 9.768343, 1.5610195
1.1300632, 9.749189, 1.5035586
1.1971009, 9.739613, 1.6280571
1.1683705, 9.701305, 1.6280571
1.0726024, 9.710882, 1.6759412
0.9959879, 9.682152, 1.7429788
0.9959879, 9.691729, 1.7429788
1.0247183, 9.739613, 1.7046716
1.0630256, 9.701305, 1.6184803
1.1492168, 9.710882, 1.6376339
1.2354081, 9.739613, 1.532289
1.2737153, 9.720459, 1.5610195
1.2354081, 9.739613, 1.6089035
1.1013328, 9.749189, 1.5993267
1.0821792, 9.701305, 1.6472107
1.0821792, 9.662998, 1.6280571
1.0630256, 9.682152, 1.6759412
1.0630256, 9.730036, 1.7046716
1.043872, 9.691729, 1.6376339
1.1204864, 9.662998, 1.6280571
1.1300632, 9.720459, 1.5610195
1.1779473, 9.710882, 1.5227122
1.1109096, 9.701305, 1.541866
1.1109096, 9.720459, 1.6089035
1.043872, 9.749189, 1.6376339
1.0534488, 9.701305, 1.6950948
1.0726024, 9.682152, 1.6376339
1.0630256, 9.691729, 1.5993267
1.1013328, 9.749189, 1.5610195
1.1492168, 9.672575, 1.5227122
1.1300632, 9.710882, 1.5897499
1.1013328, 9.720459, 1.6089035
1.0821792, 9.672575, 1.5897499
1.1109096, 9.730036, 1.7046716
1.0534488, 9.682152, 1.5993267
1.1300632, 9.730036, 1.6759412
1.1300632, 9.710882, 1.6663644
1.1109096, 9.720459, 1.532289
1.1109096, 9.720459, 1.6280571
1.091756, 9.662998, 1.6567876
1.0726024, 9.730036, 1.5514427
1.1109096, 9.730036, 1.6759412
1.0342951, 9.672575, 1.6184803
1.0247183, 9.691729, 1.7142484
1.0247183, 9.653421, 1.6472107
1.0534488, 9.730036, 1.7142484
1.0342951, 9.710882, 1.7046716
1.0821792, 9.710882, 1.6472107
1.0821792, 9.701305, 1.7046716
1.1204864, 9.710882, 1.6280571
1.13964, 9.710882, 1.5610195
1.1109096, 9.682152, 1.7238252
0.9959879, 9.701305, 1.7046716
0.9864111, 9.749189, 1.6663644
1.0630256, 9.672575, 1.6663644
1.1492168, 9.691729, 1.6950948
1.091756, 9.749189, 1.5897499
1.13964, 9.739613, 1.5897499
1.0534488, 9.730036, 1.7238252
1.1683705, 9.691729, 1.7908629
1.1683705, 9.624691, 1.6950948
1.0630256, 9.710882, 1.5993267
1.0534488, 9.720459, 1.7238252
0.91937345, 9.720459, 1.6759412
1.0055647, 9.701305, 1.6663644
1.1013328, 9.768343, 1.6950948
1.2449849, 9.634268, 1.5897499
1.1971009, 9.682152, 1.5897499
1.043872, 9.720459, 1.5801731
0.94810385, 9.682152, 1.6376339
0.9576807, 9.682152, 1.7621324
1.0534488, 9.701305, 1.6663644
1.13964, 9.682152, 1.6376339
1.1587936, 9.672575, 1.6567876
1.0726024, 9.701305, 1.6376339
1.0247183, 9.691729, 1.6567876
1.0821792, 9.720459, 1.6759412
1.0534488, 9.691729, 1.6184803
1.091756, 9.730036, 1.5705963
1.043872, 9.720459, 1.6089035
1.1587936, 9.720459, 1.5131354
1.1300632, 9.710882, 1.6567876
1.13964, 9.758766, 1.6759412
1.0534488, 9.643845, 1.6376339
1.0534488, 9.691729, 1.7046716
1.043872, 9.749189, 1.6759412
1.0821792, 9.77792, 1.541866
1.1109096, 9.662998, 1.5993267
1.1013328, 9.710882, 1.6376339
1.1492168, 9.672575, 1.5610195
1.1013328, 9.710882, 1.6280571
1.0534488, 9.720459, 1.6184803
1.1109096, 9.682152, 1.6663644
1.043872, 9.710882, 1.685518
1.0726024, 9.691729, 1.6376339
1.1492168, 9.730036, 1.6567876
1.1492168, 9.749189, 1.6472107
1.0821792, 9.710882, 1.5801731
1.1683705, 9.710882, 1.6376339
1.13964, 9.701305, 1.6184803
1.0630256, 9.662998, 1.5610195
1.091756, 9.710882, 1.6184803
1.1109096, 9.720459, 1.6280571
1.1109096, 9.720459, 1.5514427
1.1204864, 9.691729, 1.541866
1.0726024, 9.701305, 1.541866
1.1013328, 9.710882, 1.6567876
1.0534488, 9.682152, 1.5705963
1.1204864, 9.701305, 1.5897499
1.1779473, 9.710882, 1.6376339
1.1204864, 9.758766, 1.5705963
1.1013328, 9.710882, 1.5801731
1.1013328, 9.691729, 1.6759412
1.0534488, 9.730036, 1.6184803
1.0726024, 9.691729, 1.6089035
1.1013328, 9.720459, 1.6089035
1.1683705, 9.758766, 1.5227122
1.1587936, 9.739613, 1.5610195
1.1587936, 9.730036, 1.4556746
1.1492168, 9.739613, 1.6089035
1.1109096, 9.701305, 1.5993267
1.1013328, 9.710882, 1.6376339
1.0821792, 9.672575, 1.685518
1.13964, 9.701305, 1.6950948
1.0821792, 9.749189, 1.7717092
1.1587936, 9.672575, 1.6663644
1.1875241, 9.691729, 1.6663644
1.0534488, 9.682152, 1.6759412
1.1109096, 9.701305, 1.7142484
1.0055647, 9.730036, 1.7621324
0.89064306, 9.710882, 1.8866309
0.7565677, 9.643845, 1.8291701
0.90021986, 9.691729, 1.8100165
0.9576807, 9.691729, 1.7717092
0.9768343, 9.672575, 1.8004397
1.0726024, 9.720459, 1.8195933
1.1587936, 9.691729, 1.7621324
1.1204864, 9.710882, 1.7429788
1.1300632, 9.720459, 1.6567876
1.1013328, 9.691729, 1.6950948
1.0534488, 9.710882, 1.7142484
1.0055647, 9.691729, 1.7812861
1.043872, 9.691729, 1.7908629
0.9959879, 9.710882, 1.7142484
1.0151415, 9.662998, 1.7908629
1.0247183, 9.720459, 1.7238252
0.89064306, 9.672575, 1.7142484
0.9768343, 9.710882, 1.8483237
0.94810385, 9.710882, 1.8100165
0.9576807, 9.662998, 1.7429788
1.043872, 9.739613, 1.7908629
1.0247183, 9.643845, 1.685518
1.043872, 9.720459, 1.7717092
0.9959879, 9.730036, 1.733402
1.0247183, 9.682152, 1.7238252
0.9864111, 9.672575, 1.8387469
1.0055647, 9.691729, 1.7525556
0.9959879, 9.710882, 1.8291701
1.043872, 9.720459, 1.8004397
1.0055647, 9.682152, 1.7525556
0.9768343, 9.739613, 1.7142484
0.9672575, 9.730036, 1.7046716
0.9959879, 9.672575, 1.7621324
1.0534488, 9.672575, 1.685518
0.9959879, 9.710882, 1.733402
1.0247183, 9.653421, 1.7046716
1.091756, 9.701305, 1.8004397
1.0342951, 9.662998, 1.6950948
1.1013328, 9.682152, 1.733402
1.091756, 9.720459, 1.733402
0.9959879, 9.691729, 1.733402
1.0630256, 9.710882, 1.7908629
1.1587936, 9.701305, 1.6663644
0.9959879, 9.710882, 1.7142484
1.0247183, 9.720459, 1.7238252
1.0534488, 9.720459, 1.6280571
1.0821792, 9.701305, 1.685518
1.091756, 9.701305, 1.7046716
1.13964, 9.758766, 1.7238252
1.0247183, 9.682152, 1.7142484
0.9768343, 9.730036, 1.7525556
1.043872, 9.672575, 1.6759412
1.0630256, 9.710882, 1.6663644
1.1779473, 9.691729, 1.5705963
1.2737153, 9.739613, 1.6089035
1.2066777, 9.691729, 1.6472107
1.0821792, 9.730036, 1.8483237
1.0630256, 9.691729, 1.7908629
1.1204864, 9.634268, 1.6950948
1.1875241, 9.691729, 1.7717092
1.13964, 9.682152, 1.5801731
1.2162545, 9.710882, 1.6280571
1.2737153, 9.720459, 1.4939818
1.2258313, 9.758766, 1.5227122
1.0821792, 9.701305, 1.5897499
0.93852705, 9.720459, 1.5514427
1.043872, 9.720459, 1.5897499
1.1204864, 9.720459, 1.484405
1.2545617, 9.672575, 1.532289
1.388637, 9.768343, 1.436521
1.3024458, 9.730036, 1.4748282
1.2354081, 9.710882, 1.5131354
1.1587936, 9.730036, 1.4556746
1.292869, 9.691729, 1.436521
1.1971009, 9.749189, 1.5131354
1.1875241, 9.730036, 1.484405
1.1971009, 9.701305, 1.5035586
1.2449849, 9.710882, 1.5035586
1.283292, 9.720459, 1.5227122
1.2258313, 9.730036, 1.4652514
1.2545617, 9.730036, 1.4269443
1.1683705, 9.739613, 1.484405
1.2641385, 9.730036, 1.4748282
1.1779473, 9.749189, 1.5131354
1.283292, 9.749189, 1.5131354
1.2066777, 9.720459, 1.4556746
1.1683705, 9.730036, 1.5131354
1.1492168, 9.682152, 1.5227122
1.13964, 9.768343, 1.5514427
1.1587936, 9.691729, 1.5514427
1.1875241, 9.710882, 1.5514427
1.1587936, 9.720459, 1.4556746
1.1013328, 9.749189, 1.5035586
1.1204864, 9.77792, 1.5035586
1.13964, 9.749189, 1.532289
1.0821792, 9.710882, 1.5035586
1.1109096, 9.720459, 1.5897499
1.1204864, 9.701305, 1.541866
1.2162545, 9.682152, 1.6184803
1.0630256, 9.701305, 1.5610195
1.1013328, 9.701305, 1.541866
1.13964, 9.739613, 1.5897499
1.0630256, 9.691729, 1.5801731
1.0630256, 9.701305, 1.5705963
1.091756, 9.701305, 1.5227122
1.0342951, 9.749189, 1.5131354
1.13964, 9.730036, 1.5993267
1.0821792, 9.720459, 1.5610195
0.9959879, 9.710882, 1.541866
1.0630256, 9.730036, 1.5705963
1.043872, 9.710882, 1.5897499
1.0630256, 9.643845, 1.6184803
0.9672575, 9.710882, 1.6089035
1.0247183, 9.730036, 1.6567876
1.1013328, 9.691729, 1.5705963
1.1587936, 9.739613, 1.4939818
1.0726024, 9.701305, 1.541866
1.1204864, 9.739613, 1.6472107
1.0630256, 9.710882, 1.5514427
1.0630256, 9.710882, 1.5705963
1.1300632, 9.720459, 1.541866
1.1109096, 9.710882, 1.6376339
1.1204864, 9.672575, 1.6089035
1.1300632, 9.710882, 1.6376339
1.0726024, 9.739613, 1.5993267
1.0630256, 9.691729, 1.541866
1.1109096, 9.701305, 1.541866
1.1013328, 9.739613, 1.5514427
1.0630256, 9.720459, 1.5514427
1.0726024, 9.672575, 1.5705963
1.1109096, 9.710882, 1.6759412
1.0151415, 9.701305, 1.5610195
1.0630256, 9.720459, 1.6280571
1.13964, 9.749189, 1.6567876
1.1300632, 9.730036, 1.5514427
1.1300632, 9.730036, 1.5514427
1.1109096, 9.701305, 1.6184803
1.2162545, 9.730036, 1.5897499
1.1492168, 9.730036, 1.5227122
1.1875241, 9.691729, 1.5801731
1.1013328, 9.682152, 1.5610195
1.0630256, 9.730036, 1.5705963
1.1492168, 9.739613, 1.5610195
1.1300632, 9.749189, 1.532289
1.1109096, 9.720459, 1.5705963
1.1492168, 9.758766, 1.5610195
1.13964, 9.730036, 1.5993267
1.1492168, 9.710882, 1.5610195
1.13964, 9.701305, 1.5035586
1.1204864, 9.672575, 1.5705963
1.1971009, 9.730036, 1.5801731
1.1109096, 9.710882, 1.5227122
1.1683705, 9.662998, 1.6280571
1.1109096, 9.749189, 1.541866
1.13964, 9.710882, 1.5514427
1.13964, 9.720459, 1.5705963
1.1109096, 9.730036, 1.6184803
1.1300632, 9.739613, 1.5514427
1.1204864, 9.682152, 1.5514427
1.13964, 9.720459, 1.5801731
1.091756, 9.691729, 1.5993267
1.0342951, 9.710882, 1.532289
1.091756, 9.720459, 1.5897499
1.0726024, 9.701305, 1.5801731
1.1109096, 9.730036, 1.5801731
1.1971009, 9.710882, 1.6089035
1.0821792, 9.710882, 1.6089035
1.1300632, 9.720459, 1.6184803
1.1109096, 9.749189, 1.5610195
1.1492168, 9.710882, 1.5705963
1.1300632, 9.730036, 1.541866
1.1492168, 9.682152, 1.6184803
1.091756, 9.739613, 1.5610195
1.1204864, 9.701305, 1.5705963
1.13964, 9.691729, 1.5227122
1.1587936, 9.691729, 1.5705963
1.1587936, 9.710882, 1.5514427
1.1779473, 9.720459, 1.5035586
1.0630256, 9.720459, 1.4939818
1.13964, 9.749189, 1.5227122
1.1109096, 9.710882, 1.5227122
1.0821792, 9.691729, 1.5705963
1.0726024, 9.682152, 1.4556746
1.2258313, 9.710882, 1.5035586
1.1683705, 9.701305, 1.5514427
1.1779473, 9.701305, 1.541866
1.1013328, 9.739613, 1.5227122
1.13964, 9.691729, 1.541866
1.1109096, 9.77792, 1.5227122
1.13964, 9.749189, 1.5705963
1.1492168, 9.749189, 1.5035586
1.1683705, 9.710882, 1.5514427
1.1779473, 9.691729, 1.5610195
1.1875241, 9.739613, 1.484405
1.0821792, 9.720459, 1.4652514
1.1683705, 9.710882, 1.5131354
1.1300632, 9.701305, 1.5227122
1.1492168, 9.720459, 1.4652514
1.2066777, 9.749189, 1.4652514
1.1971009, 9.739613, 1.436521
1.1587936, 9.720459, 1.4652514
1.1683705, 9.710882, 1.4460979
1.1109096, 9.720459, 1.4748282
1.1971009, 9.710882, 1.5610195
1.1492168, 9.730036, 1.4748282
1.1300632, 9.701305, 1.484405
1.2162545, 9.710882, 1.5514427
1.1779473, 9.749189, 1.5227122
1.1683705, 9.739613, 1.4556746
1.1587936, 9.758766, 1.5131354
1.1971009, 9.720459, 1.4556746
1.1875241, 9.682152, 1.5131354
1.1683705, 9.710882, 1.5035586
1.1875241, 9.720459, 1.4748282
1.2066777, 9.720459, 1.484405
1.2066777, 9.720459, 1.4939818
1.1875241, 9.739613, 1.541866
1.2449849, 9.730036, 1.5705963
1.1779473, 9.730036, 1.541866
1.1875241, 9.710882, 1.5227122
1.2162545, 9.710882, 1.532289
1.2449849, 9.710882, 1.4939818
1.1683705, 9.691729, 1.5514427
1.1779473, 9.691729, 1.5610195
1.2162545, 9.682152, 1.5514427
1.1875241, 9.691729, 1.5131354
1.1971009, 9.720459, 1.5610195
1.2066777, 9.691729, 1.541866
1.2162545, 9.710882, 1.532289
1.1779473, 9.720459, 1.532289
1.1204864, 9.701305, 1.4939818
1.13964, 9.720459, 1.5610195
1.1971009, 9.730036, 1.5131354
1.2066777, 9.720459, 1.4748282
1.2066777, 9.739613, 1.5035586
1.1300632, 9.710882, 1.5035586
1.2066777, 9.758766, 1.4748282
1.1587936, 9.701305, 1.532289
1.1587936, 9.739613, 1.4460979
1.2162545, 9.691729, 1.4652514
1.1779473, 9.739613, 1.436521
1.1587936, 9.710882, 1.4939818
1.1875241, 9.720459, 1.5610195
1.2354081, 9.758766, 1.4939818
1.1683705, 9.710882, 1.436521
1.2354081, 9.749189, 1.5035586
1.1492168, 9.701305, 1.5131354
1.2258313, 9.720459, 1.4460979
1.1492168, 9.720459, 1.5705963
1.2066777, 9.701305, 1.5131354
1.2449849, 9.672575, 1.4652514
1.1492168, 9.691729, 1.5131354
1.2545617, 9.739613, 1.541866
1.1683705, 9.730036, 1.5035586
1.1492168, 9.749189, 1.541866
1.1587936, 9.701305, 1.5610195
1.13964, 9.749189, 1.541866
1.1683705, 9.739613, 1.5035586
1.2162545, 9.701305, 1.4556746
1.1971009, 9.768343, 1.484405
1.2258313, 9.691729, 1.484405
1.1971009, 9.739613, 1.4939818
1.1204864, 9.710882, 1.484405
1.2066777, 9.730036, 1.5514427
1.1587936, 9.682152, 1.5227122
1.2066777, 9.710882, 1.4939818
1.1300632, 9.720459, 1.4939818
1.1492168, 9.720459, 1.4173675
1.1875241, 9.710882, 1.5993267
1.2162545, 9.730036, 1.541866
1.1492168, 9.701305, 1.4939818
1.1300632, 9.720459, 1.5131354
1.1683705, 9.710882, 1.5514427
1.1971009, 9.739613, 1.4652514
1.2066777, 9.749189, 1.541866
1.1971009, 9.758766, 1.4173675
1.1971009, 9.77792, 1.3790601
1.2449849, 9.710882, 1.4652514
1.283292, 9.758766, 1.4939818
1.1875241, 9.720459, 1.4748282
1.1683705, 9.682152, 1.5227122
1.1971009, 9.662998, 1.5705963
1.2066777, 9.797073, 1.6567876
1.1300632, 9.701305, 1.5897499
1.1109096, 9.691729, 1.7046716
1.0247183, 9.682152, 1.5705963
1.0055647, 9.662998, 1.5897499
1.0342951, 9.662998, 1.6280571
1.091756, 9.691729, 1.5610195
1.0726024, 9.758766, 1.6089035
1.0630256, 9.710882, 1.6280571
1.1587936, 9.749189, 1.5993267
1.0821792, 9.672575, 1.5705963
1.091756, 9.730036, 1.532289
1.0821792, 9.749189, 1.5993267
1.0726024, 9.730036, 1.6089035
1.0630256, 9.730036, 1.6376339
1.0342951, 9.749189, 1.6089035
1.0247183, 9.720459, 1.541866
1.1204864, 9.672575, 1.5801731
1.1587936, 9.758766, 1.4556746
1.1683705, 9.768343, 1.5227122
1.0726024, 9.739613, 1.541866
1.043872, 9.730036, 1.6184803
0.9768343, 9.720459, 1.6089035
0.9576807, 9.730036, 1.7142484
0.842759, 9.710882, 1.8004397
0.93852705, 9.701305, 1.7812861
0.92895025, 9.701305, 1.7429788
0.9768343, 9.691729, 1.685518
1.0151415, 9.749189, 1.6759412
1.0342951, 9.682152, 1.6759412
1.0342951, 9.749189, 1.6184803
0.9864111, 9.720459, 1.6376339
1.0247183, 9.710882, 1.5801731
1.0534488, 9.710882, 1.541866
0.93852705, 9.749189, 1.6759412
0.94810385, 9.720459, 1.6472107
0.89064306, 9.682152, 1.733402
0.94810385, 9.691729, 1.6950948
0.9768343, 9.682152, 1.6376339
1.13964, 9.691729, 1.6472107
1.091756, 9.682152, 1.5993267
1.0151415, 9.672575, 1.6472107
0.9576807, 9.739613, 1.7238252
0.9576807, 9.672575, 1.6663644
1.0151415, 9.701305, 1.6184803
0.9864111, 9.739613, 1.6759412
1.0247183, 9.739613, 1.6280571
1.091756, 9.730036, 1.6089035
1.0726024, 9.720459, 1.6184803
1.0630256, 9.672575, 1.6759412
1.0726024, 9.653421, 1.7429788
1.0151415, 9.691729, 1.7046716
1.043872, 9.672575, 1.6950948
0.9672575, 9.720459, 1.6472107
1.0821792, 9.749189, 1.6567876
1.1204864, 9.749189, 1.5897499
1.13964, 9.730036, 1.6280571
1.1587936, 9.739613, 1.5610195
1.1875241, 9.730036, 1.5801731
1.0726024, 9.672575, 1.6184803
1.0534488, 9.710882, 1.6950948
1.1013328, 9.691729, 1.6567876
1.1492168, 9.701305, 1.6663644
1.0821792, 9.710882, 1.5610195
1.1204864, 9.758766, 1.6472107
1.1587936, 9.691729, 1.7142484
1.13964, 9.710882, 1.685518
1.2545617, 9.749189, 1.541866
1.1779473, 9.720459, 1.6184803
1.2066777, 9.710882, 1.6089035
1.043872, 9.691729, 1.6663644
1.0630256, 9.710882, 1.685518
1.091756, 9.730036, 1.6567876
1.1204864, 9.653421, 1.6089035
1.2354081, 9.701305, 1.6089035
1.1875241, 9.749189, 1.6950948
1.1971009, 9.691729, 1.5993267
1.1875241, 9.720459, 1.685518
1.1300632, 9.730036, 1.5801731
1.1971009, 9.682152, 1.541866
1.2258313, 9.730036, 1.6089035
1.1683705, 9.710882, 1.5897499
1.1683705, 9.672575, 1.5705963
1.1300632, 9.730036, 1.6184803
1.0821792, 9.672575, 1.7525556
1.0630256, 9.691729, 1.6567876
1.091756, 9.653421, 1.6184803
1.1492168, 9.682152, 1.6759412
1.2162545, 9.739613, 1.5897499
1.1683705, 9.730036, 1.6184803
1.1971009, 9.672575, 1.5993267
1.1300632, 9.730036, 1.6376339
1.0630256, 9.730036, 1.5610195
1.0726024, 9.691729, 1.6950948
1.0534488, 9.682152, 1.685518
1.1109096, 9.682152, 1.6184803
1.0821792, 9.691729, 1.6184803
1.1492168, 9.672575, 1.6950948
1.1204864, 9.710882, 1.6280571
1.1013328, 9.710882, 1.6280571
1.1587936, 9.691729, 1.6280571
1.1683705, 9.758766, 1.541866
1.1300632, 9.701305, 1.5993267
1.1109096, 9.701305, 1.5993267
1.0726024, 9.77792, 1.6567876
1.1013328, 9.682152, 1.6567876
1.1875241, 9.701305, 1.6472107
1.1109096, 9.710882, 1.6089035
1.1683705, 9.730036, 1.5801731
1.1587936, 9.710882, 1.6089035
1.13964, 9.710882, 1.6663644
1.0821792, 9.739613, 1.6663644
1.043872, 9.720459, 1.6759412
1.043872, 9.691729, 1.6759412
1.1204864, 9.701305, 1.7429788
1.043872, 9.662998, 1.6280571
1.1300632, 9.701305, 1.6759412
1.1109096, 9.691729, 1.685518
1.1013328, 9.720459, 1.6280571
1.0726024, 9.787497, 1.6759412
1.043872, 9.730036, 1.6376339
1.0534488, 9.720459, 1.5897499
1.0726024, 9.672575, 1.6663644
1.0534488, 9.730036, 1.6663644
1.0151415, 9.691729, 1.6376339
1.0534488, 9.691729, 1.685518
0.9576807, 9.701305, 1.7238252
0.93852705, 9.720459, 1.733402
0.94810385, 9.672575, 1.733402
0.90979666, 9.672575, 1.8291701
0.842759, 9.691729, 1.8674773
0.8523358, 9.710882, 1.8004397
0.90021986, 9.682152, 1.7046716
0.92895025, 9.701305, 1.7621324
1.0055647, 9.710882, 1.685518
1.0630256, 9.634268, 1.7525556
1.1492168, 9.682152, 1.7142484
1.091756, 9.720459, 1.7238252
1.0151415, 9.682152, 1.7812861
1.0151415, 9.710882, 1.7142484
