-8.686164, 5.4683566, -1.1300632
-3.6104562, 7.335834, 0.038307227
-0.18195933, 8.6095495, -0.36391866
-0.7661445, 7.9870567, -1.5705963
-0.59376204, 7.441179, -1.1300632
0.37349546, 10.850522, 8.676587
-16.16565, 7.603985, -5.7748146
-19.325996, 0.33518824, -2.585738
-3.5817258, 11.87524, 1.3215994
1.1492168, 15.217546, 1.3694834
-3.0454245, 12.0093155, -2.3558946
-0.90021986, 8.63828, -1.9919758
-1.13964, 9.452309, -2.9496565
-2.7581203, 10.390836, -0.18195933
-3.016694, 8.24563, -0.59376204
-5.535394, 6.7133417, -3.6583402
-7.2113357, 7.680599, 0.7374141
-6.5601125, 7.603985, 1.5801731
-3.9552212, 8.408437, -0.6991069
-4.817134, 9.385271, -1.8195933
-4.8267107, 9.155427, 0.50757074
-7.4986396, 8.8777, -0.8523358
-8.494628, 10.448297, -0.30645782
-6.0238113, 9.950302, 4.5777135
-3.122039, 11.444284, -0.5267244
-1.7238252, 14.891934, -0.22026655
-4.596867, 8.073248, 0.22984336
-7.067683, 6.129156, -1.532289
-2.7581203, 7.52737, 0.80445176
0.5363012, 7.07726, -0.545878
0.18195933, 6.397307, -1.0630256
0.38307226, 7.0964136, 0.6991069
-7.326257, 12.277467, 15.50485
-19.086576, 3.4763808, -6.3589997
-8.054094, 11.425131, 2.1547816
0.51714754, 13.532028, 1.9728222
-0.48841715, 9.222465, -4.4915223
0.45010993, 10.304645, -3.466804
-0.63206923, 9.088389, -0.45010993
-2.5761611, 9.481039, -0.1340753
-4.9416323, 7.6614456, -2.566584
-6.1100025, 7.824251, -3.620033
-5.2385135, 7.431602, 2.0973208
-10.218452, 6.5122285, 0.82360536
0.34476504, 9.864111, -1.7812861
-3.620033, 10.43872, -0.30645782
-6.4068837, 8.954314, -1.8483237
-8.350976, 10.381259, -0.5650316
-9.155427, 10.477027, 5.3438582
-2.873042, 11.980585, 0.6799533
0.8810662, 16.309301, -0.9768343
-1.5705963, 10.275913, -0.9864111
-7.2592196, 5.2959743, -0.93852705
-3.466804, 7.7093296, 0.11492168
0.4309563, 8.303091, -0.79487497
1.4652514, 6.8186865, -1.5035586
1.6089035, 6.646304, 0.21068975
-9.5385, 12.631808, 15.332468
-19.144037, 3.217807, -7.728483
-9.768343, 5.2959743, -1.1779473
-1.2641385, 15.849615, 3.1986535
-1.2066777, 6.933608, -3.4093432
0.009576807, 10.984597, -4.5681367
-0.39264908, 10.266336, -2.1260512
-2.2697031, 9.749189, 0.23942018
-3.6391866, 8.111555, -1.0151415
-5.1235914, 7.469909, -2.815581
-5.535394, 9.193734, 1.2545617
-11.080365, 5.391742, -3.0454245
-4.7884035, 10.237606, 1.1492168
-5.209783, 8.504205, 0.02873042
-6.0525417, 9.32781, -3.4476504
-6.933608, 13.187263, 1.1971009
-6.3589997, 10.754754, 2.882619
-2.2984335, 11.530476, 1.7046716
0.81402856, 14.451402, -0.9576807
-4.453215, 7.9008656, -0.16280572
-6.789956, 5.45878, -2.3175871
-2.0685902, 7.2304893, 0.80445176
-1.0630256, 6.493075, -0.11492168
-0.92895025, 6.531382, 0.22026655
-1.2354081, 7.97748, 2.767697
-16.931795, 8.829816, -1.9632454
-17.401058, 4.367024, -1.2354081
-4.175488, 15.351622, 9.375694
0.05746084, 9.385271, -2.681506
-0.1436521, 10.132261, -3.9839516
-0.8810662, 9.481039, -1.6472107
-0.8523358, 10.113108, -0.22984336
-2.7389667, 10.007763, -1.3311762
-3.6583402, 8.801085, -1.7142484
-3.9456444, 7.5944076, -2.4133554
-5.3247046, 7.431602, -2.8443117
-7.6231384, 6.090849, 0.18195933
-4.0797195, 8.829816, 1.5705963
-5.267244, 9.605537, 2.566584
-6.5122285, 8.264784, -1.7812861
-5.046977, 10.0748005, -2.0494366
-6.9719152, 10.783484, 1.8291701
-8.599973, 7.517793, 3.1316159
-6.215348, 10.726024, 1.4460979
-3.1986535, 14.700398, -5.0278234
-2.2601264, 14.4130945, 2.0015526
-6.5601125, 6.244078, -0.7374141
-4.960786, 5.7843914, 0.89064306
-1.1587936, 7.1347213, -0.7661445
1.13964, 6.167464, -2.8060043
1.7621324, 5.2863975, -2.5761611
0.545878, 9.873688, 3.2082303
-17.78413, 7.2304893, -11.3964
-15.887922, 2.8443117, -2.777274
1.5801731, 15.591042, 3.572149
-1.1300632, 8.111555, -5.841852
-0.32561144, 10.400413, -2.6144683
-1.9440918, 10.515334, -2.7389667
-2.4708161, 8.255207, -1.4939818
-2.2218192, 7.8050976, -3.265691
-4.012682, 7.603985, 1.733402
-3.715801, 8.896853, 1.1204864
-8.197746, 6.5122285, -1.0055647
-3.6774938, 10.208876, 1.3982137
-5.755661, 9.174581, -2.930503
-8.379706, 8.580819, -2.1452048
-7.747637, 10.97502, 2.873042
-8.341399, 9.902418, 2.3080103
-2.5761611, 12.421119, -0.20111294
-0.24899697, 15.275007, 1.3982137
-2.4037786, 7.28795, -1.292869
-6.7708025, 4.8458643, 0.4405331
-3.4955344, 6.9527617, 0.36391866
1.2258313, 7.8529816, -2.1164744
1.5227122, 7.52737, -0.6703765
-2.7581203, 12.976573, 12.852075
-18.828003, 5.6790466, -6.7133417
-15.9262295, -0.2777274, -1.3024458
-2.528277, 15.035586, -0.6799533
-1.7812861, 12.248735, 2.873042
0.92895025, 11.042058, -2.0973208
0.2777274, 9.385271, -1.3982137
0.94810385, 10.400413, -2.432509
-2.4037786, 9.088389, -1.5131354
-3.5242648, 7.345411, -2.777274
-9.883265, 3.1986535, -6.1866174
-5.449203, 9.988609, -0.59376204
-8.418014, 8.197746, 5.5258174
-4.8362875, 8.274361, -2.5761611
-3.8307228, 11.118672, -3.265691
-8.801085, 11.520899, 5.3342814
-5.841852, 9.337387, 3.5817258
-0.32561144, 16.290148, 3.1411927
1.1683705, 13.685257, 0.9576807
-5.4779334, 6.7229185, -3.1986535
-7.479486, 4.721366, 0.91937345
-1.0247183, 6.5601125, 0.17238252
0.7086837, 5.602432, -0.78529817
0.30645782, 6.694188, 1.1013328
-11.3964, 10.965444, 9.998186
-19.278112, 4.7884035, -3.5913026
-7.07726, 14.863204, 9.959879
-0.5267244, 10.668563, -5.2385135
1.484405, 10.6398325, -4.0222588
1.1109096, 9.586384, -3.6487634
-1.340753, 9.940725, 0.02873042
-4.003105, 7.8146744, -0.9768343
-7.019799, 7.1730285, -2.183512
-5.2289367, 7.73806, -0.60333884
-2.9783869, 9.452309, 3.323152
-4.8267107, 8.015787, -1.3982137
-6.3302693, 8.350976, -2.72939
-7.2113357, 10.783484, 1.685518
-9.193734, 10.668563, -0.5363012
-8.66701, 9.021352, 2.777274
-4.0222588, 13.579912, 0.40222588
1.1779473, 14.958972, -0.2777274
-2.5761611, 8.935161, -0.7661445
-8.034941, 4.865018, 0.18195933
-5.046977, 5.90889, 1.3024458
0.6703765, 7.3166804, -1.9919758
2.767697, 6.215348, -3.6104562
1.5227122, 9.519346, 2.930503
-17.78413, 8.437167, -8.149862
-19.421764, 4.2425256, -5.267244
-0.05746084, 17.30529, 13.800179
0.842759, 8.054094, -5.391742
1.388637, 8.935161, -4.0318356
-0.019153614, 9.710882, -0.1436521
-2.2984335, 9.040505, -0.37349546
-4.501099, 8.494628, -1.0151415
-5.391742, 7.9008656, -4.050989
-7.1251445, 6.8569937, -0.2777274
-2.6240451, 9.270349, 1.0342951
-0.9864111, 9.270349, 0.2873042
-6.1387334, 9.481039, -1.5131354
-7.2304893, 8.935161, -0.7086837
-7.575254, 11.013328, -0.02873042
-9.730036, 10.093954, 4.232949
-3.4572272, 11.204864, 1.9536686
1.3982137, 17.7554, -1.8866309
-5.2480903, 10.208876, -0.6512229
-4.4723687, 6.7324953, -0.7374141
-2.6240451, 6.799533, 0.91937345
0.35434186, 6.4260373, -0.31603462
1.8770541, 5.449203, -1.5610195
3.122039, 6.540959, -0.076614454
-4.0797195, 15.064317, 14.211981
-16.318878, 4.309563, -10.97502
-12.708423, 4.4819455, -3.3518825
-0.82360536, 14.805743, 3.466804
-5.046977, 13.292608, -3.4380736
-2.767697, 8.762778, -5.8705826
-1.6089035, 8.283937, -2.6144683
-1.1109096, 8.197746, -2.2601264
-0.62249243, 8.054094, -4.060566
-3.3901896, 8.379706, 5.0757074
-5.707777, 9.232041, -3.0454245
-6.2345014, 7.6710224, 1.8291701
-6.847417, 7.651869, -0.16280572
-4.0892963, 9.787497, -1.6472107
-8.379706, 8.839393, -1.0821792
-10.1226845, 8.695741, 1.8004397
-9.797073, 8.283937, 1.1492168
-5.0374002, 16.663643, -1.6472107
0.8714894, 15.696386, 0.545878
-3.4284968, 6.7229185, -1.7429788
-7.201759, 5.7365074, 1.6280571
-2.9592333, 6.6175733, -1.1013328
1.8962077, 7.297527, -3.0550013
4.156334, 5.6120086, -3.5434184
5.046977, 9.050082, 4.510676
-15.773001, 14.259866, -4.271256
-19.37388, 2.4037786, -7.2592196
-6.1004257, 8.983045, -1.283292
-3.2273839, 9.77792, 3.4572272
-0.90979666, 7.0485296, -1.7429788
-0.5554548, 10.860099, -2.0207062
-0.06703765, 10.189722, -3.4955344
-1.4173675, 8.66701, -1.6950948
-3.074155, 8.178593, -1.043872
-3.5051112, 7.3166804, -3.1028855
-4.8267107, 9.011775, -0.16280572
-9.672575, 7.4507556, 3.4476504
-4.501099, 7.824251, 1.7908629
-3.4572272, 10.199299, -1.1683705
-7.469909, 10.898406, -0.842759
-11.204864, 11.750742, 2.1547816
-4.6351743, 10.237606, 0.30645782
-0.1340753, 17.640478, -1.1587936
-1.1492168, 10.898406, 0.8810662
-3.5625722, 6.5601125, -2.6144683
-7.1826053, 5.9567738, 1.6472107
-0.36391866, 8.015787, -1.2162545
2.8060043, 6.5984197, -1.6950948
2.432509, 6.5984197, -0.22026655
-10.036493, 13.2351465, 15.610195
-18.942924, 4.367024, -8.159439
-14.738706, 1.7429788, -1.7812861
1.1492168, 17.48725, 5.90889
-0.4213795, 8.820239, -1.0247183
0.5746084, 10.323798, -4.6255975
0.24899697, 10.208876, -0.095768064
-1.8962077, 8.580819, -1.4173675
-4.462792, 8.6095495, -2.5570073
-6.789956, 7.833828, -2.2505496
-6.090849, 7.565677, 3.4572272
-6.042965, 7.086837, -3.1124623
-6.2345014, 7.0102224, -2.5570073
-3.5625722, 10.6398325, 0.6703765
-7.431602, 8.887277, -0.16280572
-8.513782, 9.203311, -0.31603462
-9.3182335, 7.297527, 5.171476
-6.4068837, 10.649409, 0.5267244
-2.2697031, 17.583017, -4.759673
0.9672575, 15.179238, 1.1875241
-6.3206925, 5.746084, -0.5650316
-7.2687964, 5.2863975, 1.4077905
-0.842759, 6.531382, -0.2873042
1.4173675, 6.9144545, -2.3080103
1.5610195, 6.6846113, -0.9576807
-4.414908, 16.079458, 11.559206
-18.435352, 3.074155, -7.9391727
-15.974113, -0.32561144, -1.7717092
3.1028855, 16.567875, 14.748282
-4.357447, 12.641385, -2.0015526
-2.030283, 10.208876, -3.964798
-1.13964, 8.00621, -1.388637
-2.0590134, 10.745177, -0.59376204
-2.719813, 8.293514, -2.3175871
-3.016694, 8.810662, -2.8921957
-4.2425256, 7.6135616, -0.51714754
-5.48751, 8.456321, -1.2545617
-5.4204726, 8.839393, 1.6472107
-6.6367273, 6.7612257, -3.2465374
-4.8937483, 8.025364, -0.48841715
-4.999093, 9.107543, -1.2449849
-7.8912888, 9.193734, 0.6703765
-9.136273, 11.654974, 2.2984335
-5.401319, 12.0571995, 3.2465374
-1.5705963, 13.532028, -1.4748282
0.92895025, 11.923124, 0.8619126
-4.4244847, 8.2169, 1.5227122
-6.3206925, 6.0238113, 0.7182605
-5.707777, 7.067683, -0.7565677
-1.2545617, 8.255207, 1.4748282
-0.05746084, 6.38773, -1.9440918
-0.92895025, 6.981492, 0.17238252
-3.4093432, 7.785944, 2.1547816
-8.073248, 9.193734, 0.8619126
-15.916653, 5.6215854, -1.283292
-11.923124, 5.4300494, 2.815581
-3.964798, 9.911995, -1.6280571
-0.7182605, 16.845604, -1.7621324
-2.5378537, 11.856087, 0.93852705
-1.7717092, 9.672575, -0.2873042
-1.6472107, 9.519346, -2.1068976
-3.8498764, 9.078813, -1.1109096
-3.3039982, 7.651869, -3.5817258
-4.2904096, 8.207323, -0.5554548
-5.2959743, 7.9966335, 0.8714894
-5.4683566, 8.274361, 0.50757074
-4.5681367, 8.6095495, -0.60333884
-3.074155, 9.375694, -0.8523358
-5.3438582, 8.475474, 0.24899697
-6.799533, 7.1059904, -0.81402856
-6.9623384, 7.5848308, -0.39264908
-9.059659, 10.70687, 2.087744
-9.749189, 10.620679, 7.297527
-6.1387334, 17.99482, -0.38307226
-3.5817258, 11.84651, 1.8674773
-14.058752, 6.1004257, 0.78529817
-8.0445175, 10.218452, 2.327164
-3.371036, 9.835381, 1.3311762
-5.6886234, 6.435614, 0.20111294
-3.6296098, 3.964798, 0.6607997
-1.982399, 2.566584, 0.2777274
-1.4460979, 0.08619126, 0.5746084
-1.7046716, 0.047884032, 0.9576807
-2.3942018, 0.1436521, 1.7621324
-4.9799395, 1.1013328, 0.62249243
-6.588843, 2.8921957, 1.7238252
-8.264784, 4.711789, 2.5378537
-11.042058, 6.847417, 2.3750482
-11.808203, 5.947197, 0.9768343
-8.542512, 5.209783, -1.9632454
-0.7661445, 15.68681, 11.022904
-18.789696, 18.330008, 0.49799395
6.9240313, 7.8529816, 3.620033
2.7485435, 6.943185, -4.10845
0.8714894, 12.047623, -2.1260512
-3.7062242, 9.346964, -1.3790601
-7.0102224, 6.6846113, -4.213795
-6.0525417, 9.021352, 3.0550013
-9.251195, 6.9048777, 1.9632454
-4.357447, 6.655881, -4.9703627
1.2737153, 10.898406, -8.580819
0.81402856, 11.300632, -3.2465374
0.08619126, 7.422025, 6.38773
-2.873042, 8.724471, -0.8714894
-9.346964, 8.130709, 0.30645782
-7.8529816, 8.1881695, 0.545878
-9.452309, 10.295067, 3.3901896
-8.858546, 10.486604, 2.882619
-6.847417, 15.495274, -1.9249382
-2.327164, 19.144037, -6.1770406
-1.7238252, 13.273455, 5.6120086
-0.41180268, 8.025364, -3.0454245
-6.6079965, 5.2289367, 1.685518
-1.2162545, 4.1276035, -0.23942018
1.8770541, 3.572149, -3.7062242
4.10845, 4.060566, -3.1316159
-1.8770541, 16.49126, 13.819332
-18.425776, 8.695741, -8.111555
-13.599066, 1.8004397, -0.35434186
0.81402856, 11.291056, 4.4340615
-0.8331822, 14.796166, 0.78529817
-3.6296098, 8.111555, -3.7828386
-1.0247183, 10.965444, -0.7661445
-3.5913026, 12.382812, -1.8004397
-4.280833, 8.37013, -2.3463178
-3.6870706, 5.9663506, -2.2409728
-3.3135753, 5.171476, -1.091756
-5.7748146, 8.149862, -2.0494366
-4.3766007, 11.109096, 8.034941
-7.431602, 7.8529816, -1.6376339
-3.4763808, 10.764331, -2.2026656
-6.0525417, 10.6877165, -2.8921957
-8.236053, 10.275913, 2.7964275
-8.829816, 9.653421, 2.2026656
-4.0797195, 11.568783, 1.4939818
1.0151415, 17.056293, 1.2449849
-1.7525556, 9.481039, 0.80445176
-2.5187001, 5.947197, -3.8594532
-7.7572136, 4.6160207, 1.3215994
-3.0358477, 6.3589997, 1.8004397
1.1013328, 7.2209125, -2.2601264
2.4420857, 6.694188, -2.183512
-0.94810385, 13.9438305, 10.869676
-18.253393, 7.326257, -6.5026517
-16.041151, 1.2641385, -4.261679
0.19153613, 13.838486, 7.1826053
-0.095768064, 10.745177, 1.1300632
-0.50757074, 10.01734, -1.0055647
-0.92895025, 9.653421, -2.2122424
-1.7908629, 8.42759, -4.2904096
-3.514688, 8.389283, -1.5993267
-3.7253778, 7.469909, -1.9536686
-8.90643, 5.305551, -3.5338416
-4.405331, 8.762778, -1.4748282
-5.755661, 8.456321, 7.3071036
-5.3725886, 10.266336, -1.6663644
-7.4028716, 10.5919485, -1.9440918
-11.15698, 10.036493, 4.0892963
-9.911995, 7.7093296, 0.94810385
-5.0182467, 15.600618, 0.36391866
1.7525556, 18.368315, 1.6184803
-2.5378537, 8.695741, -0.47884035
-2.9783869, 5.5737014, -4.5872903
-5.3725886, 4.76925, 4.0701427
-1.9057846, 5.9663506, 0.29688102
1.0534488, 6.5026517, -3.3423057
2.6048915, 7.038953, -2.2888567
-10.247183, 16.395493, 14.901511
-18.253393, 3.4284968, -10.831368
-12.555194, 3.5242648, -4.1276035
-1.0055647, 14.355634, 4.5777135
-2.1547816, 11.147403, -3.5051112
-0.94810385, 10.323798, -3.9839516
-1.1492168, 9.136273, -3.466804
-2.6623523, 8.513782, -2.8634653
-3.3423057, 7.6231384, -0.7278373
-3.3901896, 6.215348, -0.79487497
-6.244078, 7.335834, -1.0630256
-5.7843914, 8.810662, 4.606444
-8.283937, 7.441179, -0.48841715
-4.55856, 9.030929, -1.4652514
-5.813122, 9.375694, -3.5051112
-7.8529816, 9.931149, -0.1340753
-11.271901, 9.528923, 2.2505496
-7.967903, 8.101978, 2.1068976
-1.0726024, 17.621325, -1.3215994
0.4213795, 14.279019, 0.9576807
-3.5625722, 8.063671, -0.038307227
-4.501099, 5.8226986, -3.371036
-4.4340615, 6.253655, 2.9113493
-0.06703765, 7.3071036, -0.36391866
1.2162545, 6.4068837, -1.541866
2.3463178, 6.694188, -0.45968673
-6.339846, 14.346057, 13.292608
-18.703505, 4.4723687, -10.084377
-15.71554, 1.7046716, -2.3654714
2.920926, 17.640478, 13.857639
-0.58418524, 9.710882, -2.528277
0.16280572, 9.749189, -3.8115692
-0.41180268, 9.557653, -3.5529952
-3.4284968, 8.858546, -0.47884035
-4.146757, 7.8529816, -2.0590134
-5.9663506, 7.0102224, -1.5610195
-6.5218053, 6.7612257, 0.5267244
-2.920926, 9.385271, 0.1340753
-3.3327289, 8.1881695, -0.92895025
-4.5872903, 8.90643, -0.095768064
-4.7022123, 9.5385, -1.5610195
-6.885724, 10.218452, -1.2258313
-9.576807, 11.224017, 1.0821792
-9.337387, 10.113108, 3.964798
-3.5338416, 11.300632, 0.41180268
1.1779473, 16.788143, -0.8810662
-3.3901896, 8.858546, 0.842759
-3.9743748, 5.6982, -3.9839516
-5.2959743, 5.6982, 1.7238252
-0.29688102, 7.28795, -0.21068975
1.283292, 6.349423, -1.9919758
2.432509, 6.167464, -0.5267244
-8.686164, 15.045163, 15.131354
-19.191921, 6.4068837, -10.802638
-8.810662, 7.4986396, -1.4173675
-1.685518, 14.4130945, 2.6623523
-1.0055647, 8.446744, -4.5394063
-0.15322891, 9.011775, -5.085284
-1.5227122, 9.193734, -3.0550013
-2.5378537, 9.193734, 0.4309563
-2.9879637, 7.5465236, -0.47884035
-4.76925, 7.9391727, -2.0973208
-7.1730285, 7.479486, -3.466804
-6.531382, 7.6231384, 8.0445175
-4.1276035, 8.389283, -0.49799395
-4.912902, 9.136273, -3.514688
-6.885724, 9.998186, -0.33518824
-9.289502, 10.180145, 0.1436521
-7.6614456, 9.892841, 3.4572272
-0.81402856, 16.089035, -1.8674773
0.82360536, 15.112201, 1.0821792
-2.72939, 7.565677, -1.0821792
-5.5737014, 5.2385135, -4.185065
-1.8770541, 6.090849, 2.633622
0.82360536, 6.033388, -1.3599066
1.4939818, 6.090849, -0.6512229
-9.873688, 13.417107, 15.389929
-19.230228, 3.7828386, -8.264784
-8.331821, 9.835381, 0.48841715
0.038307227, 13.713987, 2.3942018
-2.1164744, 11.224017, -3.2944214
0.89064306, 9.672575, -2.9496565
-0.89064306, 8.073248, -3.0550013
-2.5378537, 9.222465, -1.5610195
-3.1986535, 8.590396, -0.89064306
-5.66947, 7.1347213, -2.5091233
-7.795521, 6.7324953, -2.8443117
-3.7828386, 8.283937, 7.9487495
-4.5202527, 9.011775, -0.93852705
-4.55856, 10.189722, -3.083732
-9.097966, 10.28549, 1.091756
-11.003751, 10.141838, 2.3942018
-5.391742, 11.520899, 0.7086837
2.4229321, 18.732235, -0.7374141
-2.0685902, 9.193734, 0.61291564
-3.8019924, 5.8705826, -3.6104562
-6.8569937, 5.363012, 1.2258313
-2.0973208, 6.588843, 1.4652514
0.9959879, 7.144298, -1.9153614
2.1452048, 5.7843914, -2.3942018
1.6567876, 8.973468, 1.0055647
-15.8304615, 12.497733, -1.7429788
-18.071434, 0.7374141, -6.6079965
-6.493075, 10.668563, 2.384625
-2.1930888, 12.564771, -1.7238252
-1.7908629, 10.25676, -4.8458643
0.39264908, 9.730036, -3.3997664
-0.38307226, 8.992621, -1.685518
-3.0454245, 8.944737, -1.6567876
-3.2082303, 7.680599, 0.06703765
-4.462792, 7.335834, -2.0015526
-7.0485296, 8.063671, -3.1411927
-6.253655, 8.255207, 7.642292
-8.1881695, 7.1155677, -0.6703765
-3.7253778, 9.528923, -2.4612393
-5.497087, 9.701305, -3.4572272
-8.274361, 10.247183, 1.7525556
-11.33894, 10.840945, 2.1452048
-5.861006, 8.935161, 1.6376339
0.60333884, 16.682798, -1.2737153
-2.6431987, 9.883265, 1.5801731
-3.5817258, 6.2345014, -3.371036
-5.995081, 5.602432, -0.49799395
-1.6184803, 7.019799, 1.2258313
0.89064306, 6.0525417, -1.8866309
1.934515, 7.0485296, -0.45010993
-12.555194, 13.187263, 12.995727
-19.31642, 3.0262709, -7.9870567
-1.3311762, 15.897499, 9.634268
-0.29688102, 11.626244, -1.1587936
-0.90979666, 10.745177, -2.777274
-0.9959879, 8.456321, -4.9895163
-2.834735, 9.107543, -3.3327289
-4.912902, 8.599973, -0.6991069
-5.1810527, 5.7748146, -0.17238252
-5.2959743, 7.1826053, -2.528277
-4.050989, 8.8777, 3.8402996
-4.175488, 8.130709, -1.3120226
-5.1235914, 9.615114, -1.2066777
-7.2113357, 10.132261, -1.3120226
-8.90643, 10.879252, -0.20111294
-9.126697, 9.548077, 3.7828386
-3.8307228, 11.434708, 2.4133554
1.9057846, 17.113754, -1.4077905
-2.5761611, 9.3661175, 0.02873042
-3.6870706, 5.602432, -3.2848446
-3.7062242, 6.0238113, 2.6623523
0.19153613, 6.4260373, -1.13964
1.8100165, 6.588843, -1.7908629
-3.4763808, 13.723564, 12.210428
-19.029116, 4.7500963, -9.270349
-11.769896, 4.76925, -1.8004397
3.4476504, 18.033127, 5.315128
-0.2873042, 10.726024, -2.767697
0.7469909, 10.352529, -6.38773
-2.2218192, 9.011775, -2.5378537
-3.6296098, 8.504205, -2.336741
-4.414908, 7.9008656, -0.9959879
-6.3685765, 7.1347213, 0.5267244
-7.2687964, 7.680599, -0.32561144
-5.2480903, 8.6095495, 0.90021986
-4.7405195, 7.8529816, 0.06703765
-4.357447, 9.77792, -1.043872
-5.5162406, 10.04607, -1.7621324
-8.992621, 9.758766, 1.7621324
-9.279925, 8.7053175, 2.3942018
-5.851429, 9.136273, 2.3175871
-2.0685902, 16.64449, -3.5051112
0.22984336, 11.741165, -0.1436521
-1.934515, 6.1387334, -1.436521
-7.3549876, 4.8458643, 0.45968673
-1.7621324, 7.1730285, 0.21068975
1.6663644, 6.6750345, -1.9153614
1.6472107, 7.479486, -0.02873042
-11.616667, 14.537593, 15.44739
-19.038692, 6.3206925, -8.829816
-14.106636, -0.4213795, -3.715801
-0.019153614, 11.836933, 3.5338416
-1.1875241, 14.939818, 0.6991069
-3.8977604, 9.193734, -5.535394
1.2354081, 10.572795, -0.5267244
-2.135628, 8.944737, -2.7006595
-4.721366, 8.418014, -3.8498764
-4.6830587, 6.9719152, -1.292869
-4.003105, 9.11712, 3.5338416
-4.8458643, 7.5082164, -1.1683705
-3.1028855, 9.222465, -0.8810662
-3.7732618, 9.80665, 0.06703765
-5.2289367, 10.323798, -1.541866
-7.7189064, 10.6398325, -0.19153613
-10.04607, 8.887277, 4.7022123
-4.7500963, 11.262324, 0.7086837
-1.3599066, 15.322891, -3.2752678
-1.7046716, 10.084377, 0.20111294
-3.6104562, 6.1004257, -0.4405331
-2.087744, 6.9048777, 0.20111294
0.7661445, 6.847417, -0.7661445
2.5091233, 6.483498, -1.3982137
-8.169016, 15.1696615, 14.958972
-17.851168, 3.2752678, -7.632715
-12.50731, 7.1826053, -2.0590134
0.24899697, 16.127342, 7.747637
-0.37349546, 10.764331, -2.384625
1.2641385, 9.787497, -4.367024
-2.882619, 8.619126, -1.8866309
-5.2289367, 8.42759, -2.5953147
-5.9759274, 6.1387334, -0.34476504
-4.903325, 8.121132, 1.6280571
-3.667917, 9.797073, 0.93852705
-3.4284968, 8.178593, -1.7525556
-3.7541082, 8.944737, -0.37349546
-5.5737014, 9.404425, 0.60333884
-7.967903, 10.141838, -0.81402856
-10.5440645, 9.232041, 3.6774938
-4.8937483, 10.869676, 1.6472107
-2.0590134, 15.303738, -3.7253778
-2.6431987, 11.243171, 1.2162545
-3.1028855, 6.5984197, -0.641646
-4.0797195, 5.90889, 1.2449849
0.095768064, 6.540959, -0.6703765
2.3942018, 5.7748146, -1.0342951
-0.78529817, 11.894394, 7.52737
-17.295713, 5.171476, -6.033388
-14.039598, -0.047884032, -3.3039982
6.1100025, 14.709975, 8.341399
-3.3901896, 12.612655, -0.8619126
-3.2752678, 8.571242, -2.882619
-0.89064306, 10.180145, -2.7868507
-5.056554, 9.011775, -2.825158
-5.2480903, 7.651869, -3.6870706
-4.0797195, 6.5122285, -1.4939818
-3.5625722, 6.445191, 1.13964
-4.175488, 10.936713, 1.8579005
-6.703765, 7.0485296, -0.6607997
-3.4380736, 9.260772, -1.1875241
-3.8115692, 10.333375, -0.15322891
-7.795521, 10.371682, -2.920926
-10.151415, 10.745177, 0.79487497
-6.291962, 9.672575, 2.5187001
-2.087744, 12.315774, -0.7278373
-1.1779473, 13.589489, 0.48841715
-2.3558946, 8.121132, 0.16280572
-4.1946416, 6.3685765, -1.6567876
-4.5202527, 7.1347213, 1.3694834
-0.59376204, 7.929596, -1.1109096
0.79487497, 6.703765, -1.6759412
1.3503298, 7.4603324, 0.8714894
-13.101071, 12.469003, 13.637373
-19.335573, 3.8307228, -6.7612257
-8.504205, 6.1866174, -1.9632454
-0.6895301, 15.121778, 1.283292
-0.2777274, 9.3661175, -2.825158
1.0630256, 10.314221, -1.982399
-2.4995465, 9.730036, -2.6431987
-4.673482, 8.820239, -2.2601264
-5.851429, 7.2592196, 2.1164744
-5.7365074, 5.803545, -3.3135753
-0.82360536, 11.559206, 3.8881836
-4.8745947, 8.24563, -0.12449849
-3.964798, 9.691729, 0.25857377
-5.1235914, 10.390836, -0.9672575
-6.4164605, 10.630256, 0.15322891
-8.992621, 10.093954, 1.2641385
-6.8665705, 9.174581, 4.0701427
-2.3080103, 15.44739, -2.3558946
-1.8100165, 16.213533, -2.087744
-1.6280571, 10.754754, 2.585738
-1.3503298, 6.0142345, -1.1875241
-2.7964275, 5.947197, -1.1300632
-2.9975405, 5.8801594, 1.484405
1.1587936, 6.397307, -2.2122424
1.5035586, 5.9567738, -1.6184803
-1.8004397, 14.250289, 11.099519
-18.856733, 5.315128, -7.651869
-16.82645, 11.252748, 1.9153614
0.8714894, 8.42759, -0.89064306
2.3175871, 7.345411, -4.2521024
1.4269443, 10.208876, -2.8921957
-1.9919758, 10.371682, -1.340753
-4.7309427, 8.561666, -0.23942018
-6.1387334, 8.848969, -0.6991069
-6.531382, 4.759673, -0.019153614
-1.4748282, 8.810662, -1.5993267
1.8770541, 11.271901, 0.22984336
-6.1770406, 8.6574335, 0.6703765
-7.824251, 9.500193, -1.6472107
-6.0621185, 11.87524, -1.0630256
-9.892841, 11.540052, 0.47884035
-4.8458643, 9.797073, 2.9017725
-1.283292, 12.861651, -0.90979666
0.36391866, 14.499286, 0.02873042
-1.8962077, 7.9870567, -0.91937345
-4.5202527, 5.6886234, -2.3080103
-3.7062242, 7.1347213, 2.2505496
-0.7182605, 7.4028716, -0.81402856
0.8714894, 6.6846113, -2.2409728
1.3694834, 7.4986396, 0.7661445
