-0.91937345, 9.021352, 0.24899697
-0.24899697, 9.375694, 0.8523358
-1.1492168, 9.155427, -0.1340753
-0.48841715, 10.582372, -0.5267244
0.15322891, 10.314221, 0.10534488
-1.7908629, 12.401965, 0.641646
-1.6472107, 14.288596, 2.2984335
-2.3654714, 12.794614, 4.644751
4.5872903, 10.879252, 0.81402856
4.5298295, 15.275007, -1.2162545
-1.5801731, 13.704411, 3.2944214
-0.61291564, 9.662998, 0.50757074
1.5993267, 6.2249246, 0.019153614
1.4939818, 4.098873, 0.12449849
1.283292, 3.9264908, -0.47884035
2.1547816, 2.5187001, -0.51714754
2.1452048, 3.8881836, 2.4995465
1.7908629, 14.652514, 12.229582
0.6607997, 13.512875, 6.3111157
6.7324953, 11.779472, 6.4547677
2.0207062, 8.743625, -3.2465374
-0.90979666, 3.5338416, -6.1004257
-2.7485435, 15.705963, 0.095768064
1.0247183, 9.078813, 0.37349546
2.6240451, 7.393295, -0.9864111
-0.63206923, 10.649409, -0.038307227
-0.81402856, 9.414001, 0.22984336
-0.5363012, 8.561666, 0.1436521
-0.5650316, 8.887277, -0.16280572
-0.46926352, 9.710882, 0.5363012
-0.05746084, 10.94629, 0.4309563
-2.135628, 10.141838, -1.091756
-0.2681506, 12.028469, -0.20111294
-2.5474305, 14.566323, 3.715801
-2.4995465, 12.354081, 4.4915223
3.4476504, 10.668563, 1.2641385
5.5737014, 16.79772, -2.3942018
-3.2273839, 13.053187, 3.5529952
-0.7086837, 9.691729, 1.0821792
1.541866, 5.9759274, -0.37349546
1.5897499, 3.5625722, -0.20111294
1.5035586, 3.8786068, -0.36391866
2.1739352, 3.3806129, -0.39264908
1.934515, 5.133168, 2.3175871
1.685518, 16.280571, 13.484144
-1.283292, 16.060305, 6.9144545
6.588843, 14.4609785, 7.086837
3.8594532, 4.185065, -4.711789
-1.3599066, 2.9400797, -7.0485296
-3.7541082, 17.30529, -0.21068975
1.388637, 8.073248, 0.7086837
2.6527755, 6.5601125, -0.49799395
-1.2449849, 11.137826, -0.17238252
-0.91937345, 8.619126, 0.02873042
0.4213795, 8.973468, 0.641646
-1.0534488, 8.848969, -0.45968673
-0.11492168, 10.237606, -0.1436521
-2.2026656, 10.160992, -0.7661445
-0.8331822, 13.819332, 0.17238252
-3.1028855, 14.317327, 2.9113493
-1.1013328, 11.923124, 3.1507695
6.081272, 12.162544, 0.16280572
0.46926352, 15.284584, 0.61291564
-2.5570073, 12.861651, 1.292869
0.48841715, 8.887277, -0.34476504
2.078167, 5.899313, -0.5650316
1.3120226, 4.654328, 0.40222588
1.043872, 3.8115692, -0.35434186
1.8866309, 3.3135753, 0.1436521
1.484405, 5.6215854, 3.4955344
3.2082303, 16.97968, 11.942278
0.20111294, 13.417107, 6.167464
2.4133554, 8.66701, 4.76925
4.156334, 10.716447, -2.4037786
-0.25857377, 7.2687964, -6.2632318
-2.1930888, 13.838486, -0.11492168
-0.31603462, 9.165004, -0.2873042
-0.6703765, 8.8777, -0.6512229
-1.4556746, 10.141838, 0.009576807
-0.37349546, 9.155427, 0.019153614
-0.31603462, 8.848969, -0.009576807
-0.23942018, 9.797073, 0.29688102
-2.1643584, 10.70687, -0.39264908
-1.4460979, 12.411542, 0.50757074
-2.1547816, 14.365211, 2.1452048
-1.9919758, 14.355634, 3.6296098
5.9663506, 10.28549, -0.6895301
3.41892, 14.891934, -1.3599066
-2.7006595, 13.120225, 2.6240451
-0.37349546, 9.873688, 0.6991069
1.4748282, 6.2823853, -0.17238252
1.6089035, 4.223372, -0.22984336
0.91937345, 4.0414124, -0.39264908
1.9440918, 2.5953147, 0.009576807
2.2601264, 5.305551, 4.223372
-3.2848446, 18.20551, 12.823344
5.21936, 7.9870567, 5.2959743
4.6255975, 12.181698, 1.7142484
1.6950948, 4.5298295, -4.309563
-1.9249382, 10.831368, -2.5953147
-0.92895025, 12.344504, 0.009576807
1.7046716, 8.293514, 0.10534488
-0.2681506, 9.222465, -0.78529817
-1.0821792, 9.768343, -0.29688102
0.23942018, 8.810662, 0.23942018
0.32561144, 8.743625, 0.24899697
-1.091756, 9.414001, -0.35434186
0.32561144, 10.563218, -0.32561144
-1.0247183, 10.97502, -0.17238252
-2.432509, 12.124237, 0.33518824
-2.96881, 14.882358, 1.8483237
-2.3463178, 13.637373, 3.667917
5.410896, 10.994174, 0.8331822
5.2385135, 16.22311, -1.9632454
-1.7621324, 14.595054, 3.1316159
0.5554548, 9.691729, 0.019153614
2.4133554, 6.2823853, -0.23942018
1.3599066, 3.3901896, -0.15322891
0.24899697, 3.0454245, -0.37349546
1.7525556, 2.1547816, -0.34476504
2.5187001, 4.4915223, 3.7732618
3.763685, 16.328455, 13.091495
-0.15322891, 15.543158, 6.3111157
6.933608, 7.9104424, 5.985504
3.1411927, 10.007763, -2.3080103
-2.1930888, 5.45878, -5.2480903
-1.8291701, 14.164097, 0.4213795
0.20111294, 9.816227, -0.17238252
1.283292, 7.785944, -0.9768343
-1.4460979, 10.266336, -0.5746084
-0.4213795, 8.695741, -0.20111294
0.4309563, 9.097966, 0.076614454
-1.1875241, 9.14585, 0.05746084
-0.21068975, 9.672575, -0.5650316
-0.6512229, 10.563218, -0.11492168
-2.7581203, 11.118672, -0.08619126
-1.9536686, 14.269443, 1.388637
-2.6623523, 13.723564, 3.3135753
3.1124623, 9.433155, 2.4133554
7.9966335, 16.175226, -3.8402996
-1.6472107, 15.006856, 4.55856
-2.6144683, 11.942278, 0.019153614
1.4173675, 7.019799, -0.31603462
2.5091233, 4.462792, -0.12449849
0.9576807, 4.146757, -0.58418524
1.388637, 2.4420857, -1.0247183
2.3080103, 2.7964275, 1.4556746
2.4612393, 9.959879, 8.868123
-4.309563, 18.875887, 9.988609
6.991069, 6.6846113, 5.0278234
6.3302693, 12.287044, 2.9113493
-2.5187001, 6.205771, -6.445191
-1.4652514, 12.0093155, -1.436521
-0.92895025, 10.860099, -0.5363012
2.585738, 7.5944076, 0.12449849
0.545878, 9.720459, -1.6089035
-2.6623523, 11.434708, 0.7182605
0.047884032, 9.3661175, 0.81402856
-1.1875241, 8.8777, -0.39264908
-0.6799533, 8.801085, -0.8714894
-0.12449849, 10.25676, -0.29688102
0.18195933, 10.180145, 0.30645782
-2.6240451, 12.229582, 0.19153613
-1.7046716, 13.905523, 1.1587936
-2.135628, 13.081918, 4.003105
2.9017725, 9.11712, 1.7621324
6.4547677, 15.734694, -2.9592333
-2.681506, 15.71554, 4.060566
-0.61291564, 9.988609, 0.5650316
1.1492168, 6.751649, -0.7661445
1.8962077, 4.0797195, 0.08619126
1.3503298, 4.0892963, 0.38307226
1.8866309, 2.719813, -0.21068975
1.9153614, 3.4476504, 2.0398598
2.27928, 10.831368, 10.065224
-2.0590134, 17.793707, 5.3247046
7.7189064, 5.947197, 3.9552212
3.8019924, 8.983045, 0.60333884
-0.20111294, 8.7532015, -3.371036
-1.6567876, 12.143391, -0.40222588
0.81402856, 8.714894, -0.5363012
1.685518, 8.226477, -0.25857377
-1.0342951, 10.208876, -0.6895301
-1.2354081, 9.232041, -0.16280572
0.8810662, 9.56723, 0.39264908
0.1340753, 9.11712, -0.22026655
-0.047884032, 9.222465, -0.5554548
-1.043872, 10.563218, -0.46926352
-1.9440918, 11.21444, -0.18195933
-0.80445176, 13.694834, 0.39264908
-2.078167, 14.010868, 2.5378537
-1.2162545, 11.60709, 3.5913026
7.374141, 13.311762, -2.336741
1.13964, 15.26543, 1.2641385
-0.9959879, 12.334928, 1.2449849
-0.6799533, 9.212888, 0.23942018
2.2697031, 5.7748146, 0.18195933
1.283292, 4.501099, 0.11492168
0.80445176, 4.3478703, -0.6895301
2.0111294, 2.1547816, 0.45010993
2.7581203, 8.848969, 9.136273
-2.087744, 18.722658, 11.204864
3.9264908, 7.0006456, 4.76925
5.861006, 13.9151, 3.2273839
2.327164, 7.52737, -3.1603463
-2.4037786, 7.7093296, -5.0757074
-0.94810385, 14.192827, 0.34476504
2.4229321, 8.839393, -0.2681506
0.90021986, 8.944737, -1.532289
-0.90979666, 9.461885, -0.18195933
-0.90021986, 8.916007, -0.076614454
-0.6512229, 9.385271, 0.545878
-1.340753, 9.605537, 0.89064306
-0.5554548, 10.218452, 0.8619126
-1.8579005, 10.362105, -0.7469909
-1.7717092, 11.702858, 0.15322891
-1.13964, 14.5088625, 1.7717092
-2.480393, 13.666103, 4.3287168
5.2480903, 10.314221, -0.6895301
6.7708025, 16.098612, -1.0630256
-0.6799533, 14.403518, 3.916914
-1.6472107, 10.314221, 0.45010993
1.340753, 6.7324953, 0.22984336
1.340753, 3.8115692, -0.095768064
0.90021986, 3.4763808, -0.45968673
1.6663644, 2.183512, -0.9576807
2.7102363, 3.1794999, 2.5570073
3.3327289, 13.857639, 13.043611
1.1875241, 13.723564, 4.912902
8.111555, 10.91756, 6.0046577
0.36391866, 3.4476504, -6.445191
-2.3080103, 7.086837, -5.9663506
-3.1411927, 16.443377, 0.50757074
0.48841715, 9.232041, 0.8331822
3.1794999, 7.249643, -1.1971009
-0.60333884, 10.898406, 0.076614454
-1.388637, 9.279925, -0.019153614
-0.46926352, 9.126697, 0.7086837
-0.641646, 9.251195, 0.15322891
-0.6799533, 10.170568, 0.92895025
-0.11492168, 10.46745, 0.17238252
-2.566584, 9.892841, -0.79487497
-1.3024458, 14.355634, 0.45010993
-2.1260512, 14.614207, 3.6008794
0.7374141, 10.754754, 3.4955344
7.489063, 13.512875, -2.4899697
-1.4269443, 14.968549, 3.8786068
-1.8195933, 11.204864, 0.12449849
1.1300632, 7.1059904, -0.11492168
1.8579005, 4.644751, 0.2681506
0.39264908, 4.3287168, 0.18195933
0.9864111, 3.0262709, -0.92895025
2.2697031, 2.2505496, 1.0726024
3.4572272, 10.275913, 10.793061
-1.9057846, 18.109741, 7.6135616
8.360553, 8.073248, 5.0278234
6.694188, 12.5743475, 3.0358477
-1.1492168, 2.825158, -5.0757074
-1.8195933, 12.823344, -1.3311762
-0.9864111, 11.18571, 0.58418524
3.3997664, 7.240066, -0.11492168
1.7621324, 9.279925, -0.81402856
-1.4269443, 10.371682, 0.34476504
-1.4652514, 8.925584, -0.076614454
0.19153613, 9.251195, 0.79487497
-0.37349546, 9.356541, 0.5267244
-0.15322891, 10.726024, -0.11492168
-2.2697031, 10.036493, -0.641646
-1.1204864, 12.258312, -0.047884032
-1.2545617, 13.781025, 2.0685902
-2.0973208, 12.411542, 5.257667
3.6583402, 9.988609, -0.06703765
6.83784, 15.840038, -2.4420857
-0.5267244, 15.591042, 4.098873
-0.45010993, 10.314221, 0.89064306
1.7717092, 6.703765, 0.62249243
0.90021986, 3.9360676, 0.20111294
1.1587936, 2.5474305, -1.1013328
2.4899697, 0.94810385, -0.25857377
3.715801, 4.4723687, 5.995081
1.5801731, 17.640478, 12.373235
3.6583402, 10.869676, 4.271256
6.397307, 10.132261, 8.101978
1.5705963, 2.7581203, -5.803545
-1.1204864, 7.192182, -3.6008794
-3.8307228, 15.763424, 0.1340753
-0.095768064, 9.749189, 0.9576807
2.6048915, 8.341399, -0.7757214
0.47884035, 10.141838, -0.2681506
-0.49799395, 9.222465, 0.32561144
-0.095768064, 8.274361, -0.34476504
-0.2873042, 9.184157, -0.2873042
-0.5267244, 9.80665, 0.5267244
-0.49799395, 11.042058, 0.82360536
-2.8060043, 9.864111, -0.9864111
-1.3599066, 13.637373, -0.41180268
-1.9536686, 14.4130945, 3.083732
-1.8004397, 13.101071, 4.357447
3.3901896, 9.892841, 0.9576807
3.2848446, 15.74427, -1.043872
-1.7717092, 13.953407, 3.5242648
-0.5554548, 9.615114, 0.6607997
1.532289, 6.0142345, 0.019153614
1.2066777, 3.5817258, 0.076614454
1.13964, 3.2273839, -0.45968673
2.1547816, 2.528277, -0.20111294
2.7485435, 4.7884035, 3.4572272
2.5570073, 16.816874, 13.024457
-1.6567876, 14.355634, 5.8226986
5.2768207, 5.995081, 6.244078
3.8019924, 8.446744, -2.4229321
0.9768343, 7.029376, -3.8402996
-3.3039982, 13.704411, -0.7182605
-0.79487497, 10.764331, 0.5267244
1.5705963, 9.097966, -0.19153613
0.7565677, 9.797073, -0.18195933
0.19153613, 8.829816, 0.30645782
-0.16280572, 8.485051, -0.31603462
-0.20111294, 9.050082, 0.22026655
-0.7086837, 9.710882, 0.18195933
-0.095768064, 10.927136, 1.1013328
-2.633622, 10.802638, -0.5267244
-1.3599066, 14.671668, 0.4309563
-1.4748282, 14.81532, 2.9017725
0.6512229, 10.7356, 3.1316159
8.2169, 14.030022, -1.091756
0.009576807, 14.192827, 0.009576807
-1.934515, 12.449849, 1.7238252
0.23942018, 8.350976, -0.4309563
2.2601264, 5.6120086, -0.17238252
0.7278373, 4.9416323, 0.5650316
1.1779473, 3.916914, -0.2681506
1.7812861, 2.930503, 0.17238252
3.0071173, 6.081272, 4.003105
2.6527755, 15.705963, 10.793061
0.6991069, 12.344504, 6.1387334
4.3957543, 10.295067, 7.3166804
2.231396, 8.446744, -2.8443117
-1.8866309, 8.42759, -5.899313
-2.2697031, 14.480132, -0.19153613
1.6184803, 8.781932, 0.08619126
1.3024458, 8.925584, -1.3694834
-0.7757214, 9.883265, -0.15322891
-0.8714894, 9.203311, 0.1340753
-0.095768064, 8.7532015, -0.4213795
-0.62249243, 8.935161, 0.16280572
-0.7757214, 10.572795, 0.89064306
-0.21068975, 10.965444, 0.5554548
-2.2697031, 11.3964, 0.10534488
-0.8619126, 14.250289, 0.37349546
-1.6089035, 13.599066, 4.1946416
3.1794999, 9.710882, 1.2258313
7.1059904, 15.562311, -2.384625
-0.7182605, 15.456966, 3.8786068
-1.7046716, 10.802638, 0.6799533
1.0342951, 7.7093296, -0.076614454
2.0398598, 4.4915223, -0.047884032
0.7469909, 3.3806129, -0.20111294
1.283292, 2.432509, -0.79487497
2.5091233, 2.2026656, 1.8770541
1.8674773, 15.303738, 12.603078
-1.6663644, 16.49126, 6.8186865
6.8569937, 8.264784, 5.7843914
3.9073372, 13.081918, 1.5131354
2.327164, 2.1930888, -3.41892
-2.825158, 13.64695, -1.4556746
-0.4213795, 10.888829, 0.48841715
2.2026656, 8.226477, -0.19153613
0.009576807, 9.404425, -0.9768343
-0.9864111, 9.576807, 0.63206923
-0.009576807, 8.2169, -0.4213795
0.047884032, 8.848969, 0.4213795
-1.2737153, 10.697293, 1.3024458
-0.36391866, 10.5440645, 0.7086837
-3.4093432, 10.275913, -0.8714894
-0.5746084, 14.738706, 0.5554548
-1.8387469, 14.058752, 4.4723687
2.4899697, 9.797073, 2.3463178
8.303091, 14.700398, -3.0550013
-0.30645782, 14.777013, 4.1180267
-1.8674773, 11.15698, -0.05746084
0.9576807, 6.6846113, -0.047884032
1.3982137, 3.9264908, 0.24899697
0.8810662, 3.2944214, -0.8523358
1.6089035, 1.934515, -0.047884032
2.27928, 6.1195793, 5.4779334
-0.1340753, 18.013973, 13.752295
4.6926355, 6.0046577, 5.3438582
4.261679, 10.43872, 2.3175871
3.5051112, 10.007763, -1.9249382
-1.1875241, 10.01734, -4.721366
-0.4309563, 10.745177, 0.038307227
0.92895025, 9.500193, 0.1340753
-0.18195933, 9.461885, -0.59376204
-1.1971009, 9.691729, 0.4213795
-0.9864111, 8.791509, 0.6703765
-0.1436521, 8.724471, 0.38307226
-1.1109096, 9.3661175, 0.11492168
-0.61291564, 10.199299, 1.1779473
-1.4269443, 10.160992, -0.1340753
-2.2505496, 11.463438, -0.25857377
-0.50757074, 14.4130945, 1.1204864
-1.292869, 12.947843, 4.5872903
4.8937483, 11.21444, 0.40222588
7.1347213, 15.389929, -2.2888567
-1.7621324, 12.98615, 2.3750482
-0.8810662, 9.385271, 0.32561144
1.3790601, 6.0525417, 0.12449849
1.3215994, 3.86903, 0.1340753
0.79487497, 3.7732618, -0.9672575
2.3558946, 1.685518, -0.22984336
3.2465374, 4.0892963, 5.1235914
0.02873042, 16.606182, 13.168109
5.9759274, 10.103531, 5.535394
5.353435, 15.255854, 5.506664
2.6719291, 0.38307226, -4.7309427
-1.0726024, 8.0445175, -3.7349546
-2.9783869, 17.420212, 0.5650316
1.436521, 8.992621, 1.1109096
2.135628, 7.2304893, -1.3790601
-1.8579005, 11.501745, 0.60333884
-1.2066777, 9.279925, 1.1204864
-0.23942018, 8.178593, -0.2681506
0.61291564, 9.059659, 0.1340753
-1.0534488, 10.97502, 1.7142484
-0.29688102, 10.802638, 1.1683705
-3.1124623, 9.624691, -0.9576807
-0.6607997, 14.853627, 0.19153613
-2.2218192, 14.84405, 3.8307228
1.7429788, 9.662998, 2.7485435
6.339846, 13.8959465, -3.6008794
-1.4652514, 15.08347, 3.3423057
-1.8770541, 11.836933, 1.0151415
-0.19153613, 8.6574335, 0.2873042
1.733402, 5.085284, -0.48841715
1.2066777, 4.2999864, -0.46926352
1.6663644, 3.2944214, -1.13964
2.030283, 1.733402, 0.6895301
2.0494366, 7.6614456, 7.1730285
-3.3039982, 19.04827, 8.992621
5.851429, 5.3438582, 5.171476
3.5913026, 16.759413, 4.0318356
2.6431987, 1.5993267, -3.821146
-2.5474305, 8.839393, -1.8195933
-1.733402, 13.426683, 0.92895025
2.8060043, 8.130709, -0.11492168
1.8770541, 8.724471, -0.90021986
-0.16280572, 9.3661175, 0.61291564
1.2066777, 8.322245, -0.91937345
1.3982137, 8.925584, 0.61291564
-1.2545617, 10.055647, 0.59376204
-0.90021986, 11.128249, 1.4077905
0.019153614, 10.994174, 0.076614454
-1.5705963, 12.382812, 0.2681506
-2.432509, 13.551182, 2.7102363
-1.5993267, 11.18571, 3.41892
3.9839516, 11.9614315, 0.16280572
3.3901896, 15.342045, -2.1260512
-1.9728222, 13.512875, 1.532289
-0.7278373, 10.927136, -0.1436521
1.484405, 7.0102224, -0.35434186
1.13964, 4.807557, -1.0342951
1.2066777, 4.6160207, -1.8866309
2.5474305, 3.2561142, -0.7661445
3.9360676, 4.8745947, 1.4939818
2.5953147, 15.638926, 9.959879
-2.2026656, 15.610195, 6.2728086
1.9632454, 5.717354, 4.817134
4.060566, 14.049175, 2.336741
0.61291564, 5.793968, -4.5681367
-1.7717092, 10.275913, -0.7182605
-1.2545617, 12.220005, 1.541866
1.8866309, 8.446744, -0.18195933
1.541866, 8.810662, -0.40222588
0.2681506, 9.605537, 0.2777274
1.2354081, 8.801085, -0.59376204
-0.30645782, 9.758766, -0.06703765
-0.58418524, 10.1226845, 0.10534488
1.3694834, 10.390836, 0.18195933
-1.2162545, 10.97502, -0.46926352
-1.2545617, 13.350069, -0.05746084
-2.0494366, 13.283031, 3.3806129
-1.484405, 10.94629, 3.7445314
3.4476504, 12.08593, 0.019153614
3.3518825, 15.332468, -1.3215994
0.17238252, 13.551182, 1.7621324
0.36391866, 10.43872, -0.076614454
2.030283, 6.885724, 0.02873042
1.3599066, 4.453215, -0.4405331
1.3790601, 3.074155, -1.0055647
2.0398598, 2.1930888, -0.39264908
3.6104562, 4.156334, 3.2273839
-0.24899697, 18.02355, 12.631808
3.9456444, 11.540052, 4.453215
4.9320555, 10.869676, 5.6215854
1.091756, 2.3654714, -5.631162
-3.1603463, 10.668563, -2.6910827
-2.231396, 15.792154, 0.47884035
2.4037786, 8.0924015, 0.545878
2.1164744, 8.42759, -1.5897499
-1.6950948, 11.281479, 0.51714754
-0.41180268, 8.561666, 0.009576807
1.2162545, 8.303091, 0.009576807
0.37349546, 8.7532015, -0.02873042
-0.90979666, 10.67814, -0.59376204
0.12449849, 11.061212, 0.7374141
-2.4133554, 11.463438, -0.1436521
-1.1875241, 14.930242, 0.9768343
-2.4420857, 12.909535, 3.715801
3.0454245, 8.973468, 1.7525556
7.28795, 16.108189, -3.763685
-0.6895301, 15.466543, 3.6583402
-1.2354081, 12.248735, -0.40222588
1.0534488, 8.39886, 0.076614454
2.3750482, 5.104438, -0.019153614
0.5554548, 3.8307228, -0.7757214
1.1204864, 2.336741, -1.1492168
2.3654714, 2.7389667, 1.2066777
2.087744, 15.399506, 13.2351465
-1.982399, 16.539145, 5.8322754
7.0964136, 8.963891, 7.07726
2.27928, 7.5082164, -3.6966474
-0.8714894, 5.48751, -4.309563
-2.327164, 14.78659, -0.095768064
0.91937345, 10.065224, -0.02873042
1.0534488, 8.494628, -1.292869
-1.4173675, 10.390836, -0.36391866
-0.7086837, 9.078813, 0.038307227
0.4213795, 8.6574335, -0.17238252
-0.9768343, 8.829816, -0.19153613
-1.0534488, 10.266336, 0.2681506
-0.93852705, 11.453861, 0.25857377
-1.9440918, 11.444284, 0.4213795
-1.436521, 13.982138, 1.1683705
-2.5570073, 13.579912, 3.2561142
3.2082303, 9.509769, -0.019153614
6.339846, 15.7825775, -2.6144683
0.82360536, 15.820885, 2.815581
-1.3024458, 10.994174, 0.10534488
0.90021986, 6.7229185, 0.5554548
1.8483237, 4.903325, -0.33518824
1.091756, 3.8594532, -0.94810385
1.5801731, 2.6144683, -0.9768343
2.4133554, 3.8594532, 2.6431987
1.1013328, 14.681245, 13.2351465
-2.6910827, 17.219099, 5.9280434
7.680599, 13.618219, 3.8402996
1.3599066, 3.4380736, -6.1770406
-2.384625, 6.1387334, -6.129156
-2.9113493, 16.845604, 0.7757214
2.873042, 7.469909, 0.6895301
0.9768343, 7.4603324, -1.3982137
-3.1124623, 11.999739, 0.009576807
-0.4405331, 8.887277, 0.1340753
1.0726024, 8.504205, -0.24899697
-0.1340753, 8.494628, -0.9576807
-0.63206923, 10.457873, -0.45010993
-0.92895025, 11.463438, 0.81402856
-1.8291701, 12.29662, 0.8810662
-2.7485435, 13.953407, 2.1739352
-2.9496565, 13.024457, 3.572149
1.6663644, 8.983045, 1.4269443
5.5162406, 13.876793, -3.5625722
0.79487497, 15.68681, 2.9017725
-1.043872, 10.94629, 0.62249243
1.1587936, 6.751649, -0.08619126
1.6759412, 4.510676, -0.79487497
1.1587936, 3.7062242, -1.3599066
1.4173675, 2.3654714, -0.15322891
1.541866, 6.646304, 6.646304
-1.8100165, 18.770542, 9.126697
6.5218053, 8.542512, 5.267244
5.9567738, 10.496181, 0.20111294
1.0151415, 4.060566, -2.480393
-2.4229321, 12.066776, -2.1452048
-1.2737153, 13.369223, 0.7565677
2.8921957, 7.1634517, 0.46926352
-0.18195933, 9.892841, -0.7278373
-1.4269443, 9.77792, 0.34476504
0.10534488, 8.724471, 0.25857377
0.4213795, 8.226477, -0.6607997
-0.51714754, 9.662998, -0.4309563
0.5267244, 11.204864, 0.7757214
-1.8100165, 11.473015, 0.12449849
-1.4939818, 12.105083, 0.5363012
-3.6583402, 14.949395, 2.6144683
-0.18195933, 10.879252, 2.767697
5.947197, 13.9917145, -2.27928
-0.047884032, 16.548721, 1.8770541
-0.29688102, 11.990162, 0.08619126
-0.19153613, 9.56723, -0.02873042
1.3024458, 6.4068837, -0.20111294
1.7908629, 4.31914, -0.38307226
1.340753, 3.9839516, -0.2873042
1.283292, 2.5761611, 0.6703765
0.90021986, 8.312668, 9.442732
-0.8810662, 16.759413, 8.178593
5.161899, 13.637373, 7.4124484
3.4476504, 6.6750345, -2.7485435
-1.8674773, 2.777274, -5.353435
-2.2505496, 17.199945, 1.6472107
1.7908629, 10.189722, 0.21068975
3.0550013, 7.690176, -1.0821792
-1.2545617, 10.43872, -0.842759
-1.388637, 9.586384, 0.17238252
0.30645782, 8.37013, -0.038307227
0.23942018, 8.063671, -0.22026655
-0.90979666, 10.486604, -0.08619126
-0.31603462, 11.798626, 1.3694834
-2.480393, 11.57836, 0.2681506
-1.4269443, 12.727576, 1.0342951
-2.5761611, 14.135366, 2.9975405
1.4556746, 8.341399, 1.7621324
7.2783732, 14.633361, -2.9400797
-0.019153614, 15.74427, 3.2848446
-1.3982137, 11.434708, 0.02873042
0.22026655, 7.3549876, 0.90979666
1.5801731, 5.410896, -0.15322891
1.9153614, 4.3382936, -0.89064306
1.0055647, 3.7349546, -1.2641385
1.541866, 3.7924154, 2.2697031
0.45968673, 13.369223, 11.81778
-0.9672575, 13.742718, 5.66947
6.655881, 15.44739, 6.981492
3.9743748, 6.205771, -4.2999864
-1.733402, 3.2369606, -6.4164605
-2.7102363, 16.874334, 0.33518824
0.36391866, 10.620679, 0.11492168
2.27928, 7.153875, -1.2737153
-1.7142484, 11.109096, -0.51714754
0.10534488, 8.264784, -0.30645782
0.36391866, 8.7053175, -0.6895301
0.21068975, 9.069236, 0.1436521
-1.2354081, 11.176133, 0.90979666
-1.1204864, 11.262324, 0.35434186
-2.432509, 11.87524, 0.05746084
-1.5131354, 14.537593, 0.90021986
-1.934515, 12.98615, 3.3518825
2.2218192, 9.299079, 0.5267244
2.815581, 16.778566, -0.81402856
1.5801731, 13.474567, 0.59376204
-1.13964, 10.036493, 0.7182605
0.62249243, 6.3781533, 0.31603462
2.231396, 4.223372, 0.019153614
1.0726024, 3.8307228, -0.842759
0.8619126, 2.6623523, 0.02873042
0.6607997, 6.0142345, 5.841852
-2.585738, 18.215086, 10.093954
2.681506, 9.299079, 5.209783
4.76925, 14.317327, 6.5601125
3.2944214, 9.030929, -1.4556746
0.39264908, 4.6160207, -4.0318356
-2.3558946, 14.298173, -1.0151415
1.3311762, 9.375694, 0.21068975
1.6376339, 8.0924015, -0.1340753
-2.1643584, 10.907983, -0.35434186
-1.6089035, 9.289502, -0.21068975
0.7757214, 7.97748, -0.39264908
0.50757074, 8.868123, -0.22026655
-1.7046716, 10.563218, 0.36391866
-1.2449849, 10.955867, 1.484405
-2.336741, 11.089942, -0.36391866
-1.0821792, 12.488156, 0.6895301
-2.231396, 15.217546, 2.72939
0.25857377, 9.854534, 2.4995465
6.38773, 13.953407, -2.8443117
0.6607997, 15.868769, 1.6663644
-0.78529817, 12.363658, 0.7565677
-0.30645782, 8.944737, 0.8331822
1.3982137, 5.592855, 0.1436521
1.4269443, 3.9456444, -0.45010993
1.1875241, 3.5242648, -0.93852705
1.0821792, 2.3080103, -0.12449849
0.58418524, 7.1251445, 8.532935
-1.8100165, 18.167202, 11.444284
5.497087, 11.482592, 5.1906295
6.1195793, 13.532028, 2.6048915
1.8100165, 0.2681506, -2.930503
-3.0454245, 9.931149, -1.5705963
-1.9057846, 16.82645, 0.7086837
3.7445314, 7.5561004, -0.5267244
0.22984336, 9.854534, -1.733402
-1.5514427, 10.716447, -0.30645782
-0.18195933, 8.686164, -0.24899697
0.29688102, 7.833828, -0.9864111
0.4309563, 9.069236, 0.17238252
-1.5131354, 11.109096, 0.8619126
-1.4748282, 11.501745, 1.7908629
-2.4420857, 12.210428, 0.4405331
-2.231396, 15.610195, 1.8579005
0.8619126, 12.488156, 2.9879637
6.5122285, 13.053187, -1.9632454
2.834735, 16.443377, 1.5227122
0.37349546, 13.273455, -0.41180268
-0.2681506, 8.743625, 0.047884032
1.2162545, 5.8801594, -0.48841715
1.733402, 4.060566, -0.35434186
1.0630256, 3.2944214, -0.91937345
1.043872, 2.1068976, 0.8331822
1.0055647, 8.7053175, 10.01734
-2.920926, 18.722658, 10.668563
5.6886234, 9.481039, 7.201759
3.1986535, 9.672575, -1.4556746
3.083732, 1.9919758, -1.7142484
-3.1507695, 13.627796, -2.815581
-0.20111294, 11.951855, 0.6512229
4.003105, 6.6271505, -0.019153614
-0.641646, 9.931149, -1.7142484
-2.5474305, 10.907983, 0.19153613
1.0151415, 7.881712, 0.19153613
0.50757074, 8.303091, -0.9959879
-0.24899697, 9.299079, -0.23942018
-0.9864111, 11.147403, 1.091756
-2.0111294, 11.051635, 0.22984336
-1.6567876, 12.469003, 0.33518824
-2.480393, 14.911088, 1.934515
-1.8100165, 12.928689, 3.3997664
6.129156, 12.50731, -0.61291564
4.5872903, 15.753847, -1.0534488
-1.7046716, 12.880805, 0.92895025
-1.3024458, 9.11712, 0.8810662
1.5035586, 4.9895163, -0.36391866
1.292869, 3.265691, -0.8619126
1.283292, 3.016694, -1.8004397
