-0.24899697, 9.892841, 0.34476504
-0.21068975, 9.873688, 0.33518824
-0.23942018, 9.892841, 0.36391866
-0.2777274, 9.892841, 0.37349546
-0.21068975, 9.892841, 0.36391866
-0.25857377, 9.816227, 0.45968673
-0.36391866, 9.816227, 0.5267244
-0.4213795, 9.892841, 0.545878
-0.4405331, 9.892841, 0.5267244
-0.25857377, 9.9790325, 0.40222588
-0.20111294, 9.854534, 0.50757074
-0.2777274, 9.873688, 0.51714754
-0.19153613, 9.873688, 0.48841715
-0.2873042, 9.864111, 0.5363012
-0.30645782, 9.883265, 0.48841715
-0.29688102, 9.873688, 0.5363012
-0.2873042, 9.864111, 0.5363012
-0.25857377, 9.854534, 0.60333884
-0.2681506, 9.873688, 0.59376204
-0.24899697, 9.854534, 0.5650316
-0.2681506, 9.873688, 0.61291564
-0.20111294, 9.883265, 0.5554548
-0.20111294, 9.873688, 0.58418524
-0.29688102, 9.883265, 0.5554548
-0.24899697, 9.835381, 0.6703765
-0.34476504, 9.854534, 0.6703765
-0.32561144, 9.844957, 0.6799533
-0.2873042, 9.883265, 0.6895301
-0.2873042, 9.883265, 0.6607997
-0.2873042, 9.864111, 0.62249243
-0.30645782, 9.892841, 0.61291564
-0.33518824, 9.864111, 0.6703765
-0.34476504, 9.873688, 0.545878
-0.29688102, 9.931149, 0.5554548
-0.32561144, 9.883265, 0.5554548
-0.41180268, 9.911995, 0.60333884
-0.5363012, 9.787497, 0.7661445
-0.61291564, 9.77792, 0.78529817
-0.5363012, 9.844957, 0.82360536
-0.31603462, 9.998186, 0.641646
-0.40222588, 9.921572, 0.6895301
-0.39264908, 9.892841, 0.7374141
-0.2873042, 9.758766, 0.9576807
-0.2777274, 9.662998, 0.9768343
-0.2681506, 9.80665, 0.9959879
-0.22026655, 9.864111, 0.9576807
-0.18195933, 9.883265, 0.9768343
-0.1436521, 9.844957, 1.0342951
-0.23942018, 9.816227, 1.1013328
-0.24899697, 9.864111, 1.0151415
-0.23942018, 9.787497, 1.0151415
-0.19153613, 9.80665, 0.9959879
-0.22026655, 9.854534, 1.0055647
-0.29688102, 9.864111, 0.90979666
-0.20111294, 9.844957, 0.8619126
-0.17238252, 9.835381, 0.93852705
-0.19153613, 9.825804, 0.8523358
-0.22984336, 9.883265, 0.90021986
-0.21068975, 9.883265, 0.8331822
-0.31603462, 9.835381, 0.92895025
-0.4405331, 9.844957, 0.94810385
-0.25857377, 9.864111, 0.842759
-0.1436521, 9.902418, 0.7565677
-0.17238252, 9.844957, 0.8331822
-0.23942018, 9.797073, 0.8619126
-0.25857377, 9.854534, 0.89064306
-0.29688102, 9.864111, 0.93852705
-0.29688102, 9.883265, 0.91937345
-0.38307226, 9.854534, 0.9768343
-0.36391866, 9.864111, 0.93852705
-0.25857377, 9.892841, 0.90021986
-0.17238252, 9.864111, 0.8331822
-0.1340753, 9.892841, 0.8619126
-0.16280572, 9.835381, 0.90021986
-0.2873042, 9.825804, 0.90021986
-0.4309563, 9.787497, 1.0055647
-0.545878, 9.80665, 1.0726024
-0.5650316, 9.825804, 1.0821792
-0.545878, 9.80665, 1.0726024
-0.38307226, 9.80665, 1.0821792
-0.33518824, 9.854534, 1.0342951
-0.21068975, 9.854534, 0.9959879
-0.23942018, 9.816227, 1.0534488
-0.29688102, 9.797073, 1.091756
-0.29688102, 9.844957, 1.0151415
-0.30645782, 9.816227, 1.043872
-0.2777274, 9.80665, 0.9768343
-0.34476504, 9.80665, 1.0342951
-0.38307226, 9.80665, 1.0151415
-0.31603462, 9.854534, 1.0247183
-0.30645782, 9.844957, 0.9959879
-0.23942018, 9.854534, 0.94810385
-0.2873042, 9.844957, 0.92895025
-0.29688102, 9.835381, 0.91937345
-0.34476504, 9.873688, 0.8810662
-0.29688102, 9.80665, 0.90979666
-0.2681506, 9.864111, 0.8714894
-0.30645782, 9.835381, 0.8810662
-0.32561144, 9.873688, 0.8619126
-0.34476504, 9.80665, 0.90979666
-0.38307226, 9.835381, 0.90979666
-0.31603462, 9.80665, 0.9576807
-0.2777274, 9.844957, 0.8714894
-0.18195933, 9.902418, 0.842759
-0.17238252, 9.883265, 0.8331822
-0.20111294, 9.892841, 0.79487497
-0.20111294, 9.854534, 0.7661445
-0.23942018, 9.844957, 0.80445176
-0.21068975, 9.854534, 0.7469909
-0.19153613, 9.883265, 0.7374141
-0.23942018, 9.883265, 0.7757214
-0.2681506, 9.873688, 0.81402856
-0.34476504, 9.80665, 0.7757214
-0.33518824, 9.883265, 0.78529817
-0.30645782, 9.835381, 0.82360536
-0.23942018, 9.844957, 0.81402856
-0.21068975, 9.902418, 0.7757214
-0.22984336, 9.854534, 0.78529817
-0.23942018, 9.892841, 0.6703765
-0.17238252, 9.844957, 0.7469909
-0.21068975, 9.844957, 0.6895301
-0.22026655, 9.825804, 0.7565677
-0.2873042, 9.892841, 0.6799533
-0.25857377, 9.854534, 0.7086837
-0.30645782, 9.835381, 0.6512229
-0.18195933, 9.892841, 0.58418524
-0.16280572, 9.931149, 0.61291564
-0.12449849, 9.892841, 0.5363012
-0.076614454, 9.921572, 0.46926352
-0.076614454, 9.902418, 0.41180268
-0.05746084, 9.883265, 0.4405331
-0.05746084, 9.883265, 0.48841715
-0.11492168, 9.854534, 0.5363012
-0.16280572, 9.873688, 0.5746084
-0.25857377, 9.873688, 0.60333884
-0.2777274, 9.844957, 0.641646
-0.24899697, 9.864111, 0.641646
-0.23942018, 9.844957, 0.63206923
-0.22026655, 9.892841, 0.61291564
-0.15322891, 9.950302, 0.5554548
-0.20111294, 9.931149, 0.5650316
-0.1340753, 9.844957, 0.60333884
-0.20111294, 9.911995, 0.58418524
-0.24899697, 9.873688, 0.60333884
-0.24899697, 9.864111, 0.58418524
-0.22026655, 9.864111, 0.59376204
-0.19153613, 9.911995, 0.5650316
-0.17238252, 9.844957, 0.545878
-0.1436521, 9.902418, 0.5746084
-0.16280572, 9.844957, 0.5746084
-0.16280572, 9.864111, 0.6512229
-0.21068975, 9.883265, 0.61291564
-0.20111294, 9.883265, 0.62249243
-0.18195933, 9.892841, 0.545878
-0.17238252, 9.854534, 0.62249243
-0.18195933, 9.864111, 0.5363012
-0.2777274, 9.892841, 0.5746084
-0.21068975, 9.883265, 0.545878
-0.17238252, 9.911995, 0.47884035
-0.21068975, 9.854534, 0.49799395
-0.21068975, 9.835381, 0.5746084
-0.22026655, 9.854534, 0.6607997
-0.25857377, 9.835381, 0.60333884
-0.20111294, 9.892841, 0.5650316
-0.20111294, 9.883265, 0.5363012
-0.16280572, 9.854534, 0.545878
-0.18195933, 9.854534, 0.5267244
-0.21068975, 9.892841, 0.5363012
-0.22984336, 9.854534, 0.5746084
-0.22984336, 9.902418, 0.5746084
-0.23942018, 9.883265, 0.5650316
-0.24899697, 9.873688, 0.60333884
-0.17238252, 9.873688, 0.62249243
-0.1340753, 9.873688, 0.5746084
-0.10534488, 9.864111, 0.58418524
-0.18195933, 9.854534, 0.59376204
-0.19153613, 9.864111, 0.59376204
-0.24899697, 9.844957, 0.641646
-0.25857377, 9.835381, 0.641646
-0.25857377, 9.816227, 0.6799533
-0.16280572, 9.854534, 0.58418524
-0.22026655, 9.844957, 0.59376204
-0.21068975, 9.864111, 0.60333884
-0.22984336, 9.873688, 0.60333884
-0.22984336, 9.854534, 0.6799533
-0.22026655, 9.892841, 0.63206923
-0.22984336, 9.864111, 0.62249243
-0.22026655, 9.883265, 0.6512229
-0.22984336, 9.873688, 0.6512229
-0.22026655, 9.844957, 0.63206923
-0.22984336, 9.892841, 0.6799533
-0.21068975, 9.873688, 0.61291564
-0.2873042, 9.854534, 0.6607997
-0.2873042, 9.873688, 0.62249243
-0.29688102, 9.864111, 0.6607997
-0.2873042, 9.844957, 0.6512229
-0.22984336, 9.854534, 0.59376204
-0.22984336, 9.835381, 0.6607997
-0.17238252, 9.883265, 0.6799533
-0.22984336, 9.873688, 0.6895301
-0.22984336, 9.864111, 0.6703765
-0.24899697, 9.883265, 0.6607997
-0.24899697, 9.854534, 0.6991069
-0.23942018, 9.864111, 0.6607997
-0.2777274, 9.864111, 0.6703765
-0.29688102, 9.854534, 0.7086837
-0.2681506, 9.844957, 0.7661445
-0.23942018, 9.864111, 0.7661445
-0.2777274, 9.816227, 0.8523358
-0.2681506, 9.844957, 0.78529817
-0.29688102, 9.873688, 0.79487497
-0.31603462, 9.844957, 0.8331822
-0.2777274, 9.864111, 0.7374141
-0.24899697, 9.854534, 0.7661445
-0.22984336, 9.864111, 0.7278373
-0.29688102, 9.835381, 0.7757214
-0.2777274, 9.835381, 0.7565677
-0.22984336, 9.854534, 0.7182605
-0.2681506, 9.844957, 0.6991069
-0.2873042, 9.873688, 0.7661445
-0.32561144, 9.844957, 0.7757214
-0.2681506, 9.864111, 0.78529817
-0.21068975, 9.835381, 0.7565677
-0.17238252, 9.873688, 0.6703765
-0.11492168, 9.883265, 0.61291564
-0.05746084, 9.854534, 0.6991069
-0.12449849, 9.854534, 0.6991069
-0.19153613, 9.80665, 0.7757214
-0.18195933, 9.825804, 0.81402856
-0.11492168, 9.844957, 0.8619126
-0.1436521, 9.854534, 0.78529817
-0.12449849, 9.864111, 0.78529817
-0.1340753, 9.864111, 0.7565677
-0.17238252, 9.883265, 0.8810662
-0.17238252, 9.854534, 0.78529817
-0.18195933, 9.835381, 0.7661445
-0.24899697, 9.854534, 0.7086837
-0.2681506, 9.883265, 0.7086837
-0.23942018, 9.883265, 0.6991069
-0.19153613, 9.854534, 0.6799533
-0.21068975, 9.883265, 0.6799533
-0.22984336, 9.864111, 0.7182605
-0.19153613, 9.816227, 0.78529817
-0.2777274, 9.816227, 0.8523358
-0.23942018, 9.825804, 0.842759
-0.17238252, 9.854534, 0.8523358
-0.21068975, 9.844957, 0.8523358
-0.06703765, 9.864111, 0.8331822
-0.06703765, 9.864111, 0.7469909
-0.02873042, 9.883265, 0.62249243
-0.019153614, 9.864111, 0.5554548
-0.02873042, 9.883265, 0.45968673
-0.047884032, 9.873688, 0.50757074
-0.076614454, 9.873688, 0.5650316
-0.095768064, 9.921572, 0.5267244
-0.08619126, 9.873688, 0.60333884
-0.10534488, 9.854534, 0.62249243
-0.06703765, 9.873688, 0.61291564
-0.076614454, 9.873688, 0.5650316
-0.08619126, 9.864111, 0.545878
-0.1436521, 9.854534, 0.59376204
-0.16280572, 9.883265, 0.61291564
-0.16280572, 9.864111, 0.51714754
-0.17238252, 9.902418, 0.49799395
-0.06703765, 9.892841, 0.4213795
-0.095768064, 9.854534, 0.46926352
-0.22026655, 9.80665, 0.61291564
-0.18195933, 9.854534, 0.6512229
-0.16280572, 9.883265, 0.6895301
-0.18195933, 9.902418, 0.60333884
-0.15322891, 9.911995, 0.5746084
-0.08619126, 9.902418, 0.63206923
-0.15322891, 9.825804, 0.6991069
-0.02873042, 9.864111, 0.63206923
0.038307227, 9.854534, 0.6607997
-0.019153614, 9.931149, 0.545878
-0.15322891, 9.892841, 0.60333884
-0.16280572, 9.835381, 0.7086837
-0.24899697, 9.873688, 0.6607997
-0.22026655, 9.844957, 0.641646
-0.22026655, 9.892841, 0.6703765
-0.19153613, 9.902418, 0.641646
-0.1340753, 9.873688, 0.6991069
-0.16280572, 9.844957, 0.6991069
-0.10534488, 9.864111, 0.7469909
-0.12449849, 9.864111, 0.80445176
-0.1340753, 9.854534, 0.82360536
-0.17238252, 9.844957, 0.91937345
-0.23942018, 9.825804, 0.8714894
-0.22984336, 9.873688, 0.8523358
-0.22984336, 9.892841, 0.8714894
-0.22984336, 9.892841, 0.89064306
-0.29688102, 9.816227, 0.90021986
-0.2873042, 9.825804, 0.93852705
-0.23942018, 9.825804, 0.91937345
-0.24899697, 9.864111, 0.92895025
-0.17238252, 9.854534, 0.90979666
-0.095768064, 9.844957, 0.89064306
-0.1340753, 9.835381, 0.90979666
-0.18195933, 9.80665, 0.90979666
-0.19153613, 9.854534, 0.8619126
-0.21068975, 9.844957, 0.90979666
-0.22984336, 9.835381, 0.89064306
-0.23942018, 9.883265, 0.89064306
-0.19153613, 9.854534, 0.90979666
-0.22026655, 9.844957, 0.91937345
-0.2873042, 9.854534, 0.90979666
-0.24899697, 9.864111, 0.92895025
-0.29688102, 9.873688, 0.94810385
-0.24899697, 9.835381, 0.92895025
-0.2777274, 9.835381, 0.9576807
-0.2681506, 9.835381, 0.92895025
-0.2873042, 9.816227, 0.91937345
-0.22984336, 9.825804, 0.90021986
-0.22984336, 9.825804, 0.90021986
-0.22984336, 9.864111, 0.8523358
-0.22026655, 9.80665, 0.90021986
-0.16280572, 9.825804, 0.90021986
-0.11492168, 9.816227, 0.91937345
-0.1340753, 9.883265, 0.8714894
-0.1436521, 9.873688, 0.90021986
-0.16280572, 9.844957, 0.8523358
-0.17238252, 9.835381, 0.90021986
-0.20111294, 9.844957, 0.90021986
-0.17238252, 9.873688, 0.8619126
-0.11492168, 9.892841, 0.7565677
-0.1436521, 9.844957, 0.8331822
-0.16280572, 9.835381, 0.82360536
-0.19153613, 9.854534, 0.7757214
-0.1436521, 9.825804, 0.8331822
-0.21068975, 9.844957, 0.79487497
-0.15322891, 9.844957, 0.80445176
-0.19153613, 9.883265, 0.842759
-0.16280572, 9.80665, 0.7661445
-0.10534488, 9.883265, 0.7086837
-0.11492168, 9.883265, 0.6799533
-0.12449849, 9.854534, 0.6895301
-0.18195933, 9.864111, 0.6991069
-0.16280572, 9.883265, 0.78529817
-0.1436521, 9.864111, 0.7565677
-0.1436521, 9.854534, 0.79487497
-0.17238252, 9.864111, 0.7565677
-0.15322891, 9.883265, 0.6703765
-0.12449849, 9.844957, 0.7374141
-0.06703765, 9.892841, 0.7182605
-0.02873042, 9.854534, 0.7086837
0.038307227, 9.873688, 0.641646
0.08619126, 9.835381, 0.6799533
-0.02873042, 9.854534, 0.6895301
-0.19153613, 9.864111, 0.7182605
-0.2873042, 9.892841, 0.7661445
-0.2681506, 9.825804, 0.8331822
-0.21068975, 9.844957, 0.78529817
-0.18195933, 9.787497, 0.7086837
-0.12449849, 9.883265, 0.5650316
-0.095768064, 9.883265, 0.47884035
-0.15322891, 9.883265, 0.51714754
-0.076614454, 9.911995, 0.4405331
-0.009576807, 9.902418, 0.4213795
0.076614454, 9.911995, 0.45010993
0.047884032, 9.892841, 0.48841715
0.019153614, 9.844957, 0.59376204
0.019153614, 9.844957, 0.6703765
-0.06703765, 9.854534, 0.6607997
-0.095768064, 9.883265, 0.61291564
-0.12449849, 9.902418, 0.5746084
-0.076614454, 9.931149, 0.5650316
-0.10534488, 9.911995, 0.46926352
-0.047884032, 9.864111, 0.49799395
-0.076614454, 9.873688, 0.47884035
-0.047884032, 9.892841, 0.51714754
-0.019153614, 9.911995, 0.5363012
-0.009576807, 9.835381, 0.61291564
-0.08619126, 9.883265, 0.63206923
-0.19153613, 9.835381, 0.7278373
-0.33518824, 9.873688, 0.7278373
-0.22984336, 9.892841, 0.7182605
-0.15322891, 9.902418, 0.59376204
-0.038307227, 9.835381, 0.61291564
0.019153614, 9.902418, 0.48841715
0.019153614, 9.873688, 0.5267244
-0.019153614, 9.892841, 0.5650316
-0.076614454, 9.902418, 0.5746084
-0.10534488, 9.854534, 0.59376204
-0.15322891, 9.873688, 0.63206923
-0.11492168, 9.854534, 0.61291564
-0.16280572, 9.854534, 0.51714754
-0.08619126, 9.864111, 0.5650316
-0.06703765, 9.873688, 0.58418524
-0.05746084, 9.883265, 0.5746084
0.009576807, 9.921572, 0.51714754
-0.02873042, 9.873688, 0.51714754
-0.06703765, 9.892841, 0.49799395
-0.06703765, 9.911995, 0.46926352
-0.10534488, 9.902418, 0.5650316
-0.20111294, 9.873688, 0.58418524
-0.17238252, 9.854534, 0.58418524
-0.21068975, 9.873688, 0.59376204
-0.21068975, 9.864111, 0.60333884
-0.17238252, 9.873688, 0.63206923
-0.20111294, 9.864111, 0.6991069
-0.21068975, 9.844957, 0.7182605
-0.22984336, 9.883265, 0.6607997
-0.15322891, 9.844957, 0.6703765
-0.16280572, 9.873688, 0.6512229
-0.1436521, 9.902418, 0.6895301
-0.1436521, 9.873688, 0.7278373
-0.17238252, 9.835381, 0.6991069
-0.1436521, 9.892841, 0.6607997
-0.1340753, 9.902418, 0.59376204
-0.1436521, 9.854534, 0.6991069
-0.1436521, 9.854534, 0.7182605
-0.1340753, 9.873688, 0.61291564
-0.1340753, 9.883265, 0.7086837
-0.18195933, 9.854534, 0.6991069
-0.21068975, 9.844957, 0.7661445
-0.21068975, 9.844957, 0.7661445
-0.22026655, 9.835381, 0.7661445
-0.23942018, 9.864111, 0.7757214
-0.20111294, 9.864111, 0.7661445
-0.23942018, 9.864111, 0.6799533
-0.19153613, 9.844957, 0.7757214
-0.19153613, 9.835381, 0.7086837
-0.19153613, 9.873688, 0.7565677
-0.16280572, 9.883265, 0.7374141
-0.18195933, 9.844957, 0.80445176
-0.22984336, 9.854534, 0.7661445
-0.21068975, 9.844957, 0.79487497
-0.21068975, 9.864111, 0.842759
-0.24899697, 9.825804, 0.82360536
-0.19153613, 9.864111, 0.7469909
-0.16280572, 9.844957, 0.7086837
-0.11492168, 9.911995, 0.6799533
-0.10534488, 9.892841, 0.61291564
-0.11492168, 9.873688, 0.60333884
-0.16280572, 9.873688, 0.5650316
-0.095768064, 9.911995, 0.545878
-0.15322891, 9.883265, 0.60333884
-0.076614454, 9.844957, 0.63206923
-0.019153614, 9.911995, 0.5267244
-0.095768064, 9.825804, 0.59376204
-0.095768064, 9.854534, 0.60333884
-0.076614454, 9.873688, 0.63206923
-0.08619126, 9.902418, 0.50757074
-0.05746084, 9.902418, 0.49799395
-0.02873042, 9.911995, 0.5554548
-0.05746084, 9.749189, 0.61291564
-0.11492168, 9.873688, 0.63206923
-0.11492168, 9.883265, 0.59376204
-0.21068975, 9.825804, 0.6512229
-0.22984336, 9.835381, 0.6703765
-0.22984336, 9.835381, 0.63206923
-0.15322891, 9.864111, 0.63206923
-0.06703765, 9.873688, 0.58418524
-0.08619126, 9.883265, 0.58418524
-0.08619126, 9.892841, 0.58418524
-0.21068975, 9.873688, 0.60333884
-0.16280572, 9.873688, 0.6895301
-0.18195933, 9.883265, 0.59376204
-0.18195933, 9.854534, 0.61291564
-0.11492168, 9.854534, 0.58418524
-0.08619126, 9.892841, 0.5746084
-0.076614454, 9.844957, 0.641646
-0.16280572, 9.873688, 0.61291564
-0.16280572, 9.854534, 0.6512229
-0.20111294, 9.844957, 0.6895301
-0.22026655, 9.854534, 0.6991069
-0.19153613, 9.883265, 0.6991069
-0.15322891, 9.902418, 0.61291564
-0.11492168, 9.864111, 0.6703765
-0.1340753, 9.864111, 0.641646
-0.17238252, 9.864111, 0.63206923
-0.19153613, 9.835381, 0.6991069
-0.19153613, 9.864111, 0.6607997
-0.19153613, 9.892841, 0.60333884
-0.18195933, 9.883265, 0.641646
-0.19153613, 9.854534, 0.6607997
-0.1340753, 9.892841, 0.62249243
-0.1340753, 9.864111, 0.6512229
-0.1436521, 9.892841, 0.6607997
-0.16280572, 9.883265, 0.7182605
-0.19153613, 9.825804, 0.7374141
-0.19153613, 9.854534, 0.6991069
-0.16280572, 9.883265, 0.6799533
-0.1436521, 9.844957, 0.6991069
-0.12449849, 9.864111, 0.6895301
-0.1436521, 9.864111, 0.7565677
-0.10534488, 9.911995, 0.7182605
-0.18195933, 9.883265, 0.7278373
-0.20111294, 9.883265, 0.7086837
-0.21068975, 9.873688, 0.7182605
-0.20111294, 9.864111, 0.7182605
-0.15322891, 9.864111, 0.6991069
-0.12449849, 9.864111, 0.7469909
-0.08619126, 9.864111, 0.6703765
-0.15322891, 9.864111, 0.6895301
-0.10534488, 9.835381, 0.7565677
-0.1340753, 9.864111, 0.79487497
-0.19153613, 9.864111, 0.7086837
-0.15322891, 9.873688, 0.7182605
-0.18195933, 9.892841, 0.7374141
-0.19153613, 9.864111, 0.6512229
-0.18195933, 9.864111, 0.6991069
-0.23942018, 9.873688, 0.7278373
-0.22026655, 9.80665, 0.7278373
-0.22026655, 9.844957, 0.7374141
-0.1340753, 9.854534, 0.7374141
-0.1436521, 9.864111, 0.6799533
-0.15322891, 9.873688, 0.7182605
-0.1340753, 9.835381, 0.7661445
-0.10534488, 9.825804, 0.7374141
-0.1436521, 9.835381, 0.81402856
-0.19153613, 9.883265, 0.7565677
-0.19153613, 9.873688, 0.78529817
-0.18195933, 9.892841, 0.6703765
-0.16280572, 9.825804, 0.6607997
-0.18195933, 9.835381, 0.641646
-0.15322891, 9.844957, 0.58418524
-0.15322891, 9.835381, 0.5363012
-0.095768064, 9.873688, 0.545878
-0.05746084, 9.854534, 0.49799395
-0.10534488, 9.873688, 0.5267244
-0.12449849, 9.873688, 0.51714754
-0.11492168, 9.825804, 0.51714754
-0.10534488, 9.864111, 0.50757074
-0.095768064, 9.835381, 0.48841715
-0.076614454, 9.883265, 0.49799395
-0.10534488, 9.902418, 0.50757074
-0.12449849, 9.864111, 0.5363012
-0.16280572, 9.883265, 0.51714754
-0.10534488, 9.864111, 0.50757074
-0.076614454, 9.854534, 0.47884035
-0.1340753, 9.892841, 0.5267244
-0.12449849, 9.883265, 0.46926352
-0.16280572, 9.892841, 0.50757074
-0.12449849, 9.883265, 0.49799395
-0.095768064, 9.883265, 0.50757074
-0.1436521, 9.883265, 0.49799395
-0.16280572, 9.902418, 0.40222588
-0.1436521, 9.902418, 0.4213795
-0.1340753, 9.883265, 0.4309563
-0.12449849, 9.854534, 0.39264908
-0.15322891, 9.864111, 0.51714754
-0.15322891, 9.883265, 0.545878
-0.1436521, 9.902418, 0.58418524
-0.21068975, 9.873688, 0.63206923
-0.17238252, 9.883265, 0.63206923
-0.16280572, 9.864111, 0.60333884
-0.16280572, 9.844957, 0.5746084
-0.16280572, 9.864111, 0.5554548
-0.19153613, 9.854534, 0.63206923
-0.22984336, 9.825804, 0.641646
-0.20111294, 9.873688, 0.6799533
-0.21068975, 9.854534, 0.7278373
-0.19153613, 9.844957, 0.7278373
-0.19153613, 9.854534, 0.7278373
-0.19153613, 9.854534, 0.80445176
-0.17238252, 9.873688, 0.7182605
-0.076614454, 9.883265, 0.60333884
-0.1340753, 9.892841, 0.61291564
-0.19153613, 9.844957, 0.61291564
-0.18195933, 9.864111, 0.60333884
-0.15322891, 9.883265, 0.641646
-0.1340753, 9.902418, 0.63206923
-0.20111294, 9.883265, 0.60333884
-0.19153613, 9.892841, 0.63206923
-0.17238252, 9.873688, 0.59376204
-0.1436521, 9.864111, 0.6895301
-0.1436521, 9.902418, 0.62249243
-0.18195933, 9.864111, 0.6512229
-0.15322891, 9.864111, 0.6512229
-0.16280572, 9.873688, 0.7182605
-0.18195933, 9.892841, 0.7086837
-0.18195933, 9.844957, 0.6991069
-0.19153613, 9.864111, 0.6607997
-0.20111294, 9.854534, 0.6991069
-0.1436521, 9.854534, 0.6799533
-0.1436521, 9.854534, 0.6703765
-0.16280572, 9.892841, 0.6895301
-0.1436521, 9.892841, 0.7278373
-0.20111294, 9.844957, 0.7086837
-0.19153613, 9.854534, 0.7182605
-0.19153613, 9.844957, 0.6991069
-0.19153613, 9.854534, 0.6991069
-0.18195933, 9.883265, 0.7182605
-0.10534488, 9.883265, 0.6512229
-0.1340753, 9.883265, 0.6607997
-0.1436521, 9.864111, 0.6991069
-0.12449849, 9.835381, 0.7278373
-0.21068975, 9.864111, 0.6895301
-0.19153613, 9.883265, 0.6895301
-0.1340753, 9.854534, 0.6512229
-0.15322891, 9.844957, 0.641646
-0.1436521, 9.883265, 0.6607997
-0.17238252, 9.864111, 0.6703765
-0.17238252, 9.873688, 0.6799533
-0.17238252, 9.864111, 0.7086837
-0.19153613, 9.844957, 0.6607997
-0.18195933, 9.844957, 0.7086837
-0.11492168, 9.816227, 0.6607997
-0.15322891, 9.864111, 0.6607997
-0.17238252, 9.825804, 0.6607997
-0.17238252, 9.854534, 0.7278373
-0.18195933, 9.864111, 0.7182605
-0.18195933, 9.873688, 0.7086837
-0.16280572, 9.873688, 0.641646
-0.18195933, 9.864111, 0.62249243
-0.20111294, 9.873688, 0.641646
-0.18195933, 9.892841, 0.6607997
-0.22026655, 9.844957, 0.6991069
-0.23942018, 9.864111, 0.7086837
-0.22026655, 9.864111, 0.6895301
-0.20111294, 9.844957, 0.6991069
-0.18195933, 9.883265, 0.61291564
-0.08619126, 9.854534, 0.59376204
-0.076614454, 9.864111, 0.59376204
-0.10534488, 9.854534, 0.60333884
-0.1436521, 9.844957, 0.6703765
-0.10534488, 9.816227, 0.7565677
-0.1340753, 9.854534, 0.80445176
-0.19153613, 9.864111, 0.7661445
-0.20111294, 9.844957, 0.7278373
-0.17238252, 9.873688, 0.7182605
-0.22984336, 9.873688, 0.60333884
-0.24899697, 9.844957, 0.5363012
-0.15322891, 9.864111, 0.5554548
-0.1436521, 9.873688, 0.61291564
-0.095768064, 9.902418, 0.48841715
-0.009576807, 9.921572, 0.40222588
-0.02873042, 9.883265, 0.35434186
-0.038307227, 9.844957, 0.46926352
-0.019153614, 9.892841, 0.38307226
-0.02873042, 9.902418, 0.45968673
-0.05746084, 9.873688, 0.51714754
-0.1340753, 9.883265, 0.5746084
-0.12449849, 9.892841, 0.60333884
-0.11492168, 9.931149, 0.58418524
-0.12449849, 9.883265, 0.5746084
-0.12449849, 9.883265, 0.62249243
-0.1340753, 9.77792, 0.79487497
-0.1436521, 9.825804, 0.7374141
-0.17238252, 9.921572, 0.7086837
-0.20111294, 9.883265, 0.7086837
-0.19153613, 9.873688, 0.7278373
-0.15322891, 9.864111, 0.7661445
-0.16280572, 9.835381, 0.7182605
-0.17238252, 9.854534, 0.7086837
-0.24899697, 9.864111, 0.61291564
-0.23942018, 9.854534, 0.6991069
-0.15322891, 9.80665, 0.78529817
-0.1340753, 9.902418, 0.7565677
-0.047884032, 9.902418, 0.6895301
-0.047884032, 9.892841, 0.7086837
-0.02873042, 9.883265, 0.6607997
-0.047884032, 9.854534, 0.62249243
-0.047884032, 9.854534, 0.5650316
-0.10534488, 9.854534, 0.5267244
-0.12449849, 9.864111, 0.545878
-0.095768064, 9.825804, 0.6512229
-0.05746084, 9.883265, 0.5554548
-0.05746084, 9.864111, 0.60333884
-0.095768064, 9.892841, 0.6607997
-0.095768064, 9.883265, 0.63206923
-0.12449849, 9.902418, 0.5363012
-0.1340753, 9.816227, 0.641646
-0.1340753, 9.844957, 0.61291564
-0.12449849, 9.892841, 0.5746084
-0.076614454, 9.883265, 0.48841715
-0.02873042, 9.844957, 0.5363012
-0.06703765, 9.902418, 0.47884035
-0.02873042, 9.873688, 0.51714754
-0.05746084, 9.892841, 0.4405331
-0.02873042, 9.873688, 0.49799395
-0.047884032, 9.883265, 0.51714754
-0.12449849, 9.883265, 0.5650316
-0.11492168, 9.816227, 0.62249243
-0.095768064, 9.873688, 0.59376204
-0.08619126, 9.892841, 0.5554548
-0.02873042, 9.902418, 0.46926352
-0.076614454, 9.911995, 0.4405331
-0.08619126, 9.883265, 0.50757074
-0.06703765, 9.854534, 0.45010993
-0.076614454, 9.873688, 0.50757074
-0.076614454, 9.892841, 0.5363012
-0.019153614, 9.921572, 0.51714754
-0.047884032, 9.902418, 0.51714754
-0.06703765, 9.844957, 0.59376204
-0.1340753, 9.825804, 0.58418524
-0.08619126, 9.844957, 0.61291564
-0.1340753, 9.902418, 0.59376204
-0.16280572, 9.911995, 0.59376204
-0.17238252, 9.911995, 0.5267244
-0.22026655, 9.873688, 0.58418524
-0.1436521, 9.931149, 0.5554548
-0.11492168, 9.883265, 0.6512229
-0.11492168, 9.873688, 0.58418524
-0.12449849, 9.854534, 0.5650316
-0.076614454, 9.892841, 0.5554548
-0.10534488, 9.911995, 0.545878
-0.08619126, 9.864111, 0.45968673
-0.038307227, 9.864111, 0.49799395
-0.02873042, 9.883265, 0.45968673
