1.1587936, 4.7309427, -0.78529817
0.02873042, 4.3861775, -0.63206923
-0.6991069, 5.841852, -1.1300632
4.9416323, 16.25184, 3.620033
8.283937, 12.306197, 5.2385135
2.585738, 6.291962, 4.9320555
-0.842759, 14.010868, 0.038307227
-2.2984335, 8.446744, -3.1411927
-4.7979803, 4.5777135, -1.6280571
-2.9975405, 6.244078, -5.6407394
-2.135628, 10.793061, -2.873042
1.4556746, 12.26789, -3.4380736
2.3463178, 7.249643, -1.3311762
2.3175871, 9.844957, -1.1300632
0.9864111, 8.6095495, -0.7469909
-0.40222588, 9.672575, -0.9864111
-0.5267244, 10.247183, -2.3558946
1.3120226, 10.879252, -0.60333884
6.1770406, 12.277467, -0.94810385
5.142745, 13.22557, -1.5705963
2.2984335, 10.67814, -0.38307226
-1.9057846, 12.957419, 1.8579005
-3.0071173, 14.288596, -2.9113493
-4.644751, 12.258312, -6.8091097
-2.0015526, 12.124237, 1.6184803
-0.9672575, 6.7612257, -1.4269443
1.7621324, 6.5696893, -1.5514427
1.1013328, 5.0757074, -1.0151415
0.45010993, 4.721366, -0.7565677
-1.1971009, 4.357447, -0.4213795
0.36391866, 11.520899, 2.8060043
7.431602, 17.535133, 4.060566
4.606444, 7.1059904, 6.291962
0.61291564, 17.30529, -2.3080103
-2.2888567, 8.8777, -5.8801594
-3.5817258, 3.122039, -2.4612393
-4.156334, 4.3766007, -4.012682
-3.6583402, 10.505757, -4.5681367
0.25857377, 12.50731, -2.6527755
2.6048915, 8.887277, -1.1683705
1.8100165, 8.772355, 0.34476504
0.16280572, 9.174581, -1.3694834
-2.0494366, 9.423578, -2.2218192
0.641646, 10.46745, -2.384625
2.9592333, 9.509769, -0.2777274
4.6830587, 13.273455, -0.35434186
4.3861775, 12.5743475, -1.5035586
1.9919758, 12.545617, -1.9057846
2.1452048, 9.471462, 1.0342951
-2.777274, 15.093047, -1.1204864
-5.765238, 12.947843, -3.3614593
-6.244078, 13.388376, -8.494628
-1.1492168, 10.371682, 2.336741
0.36391866, 6.5122285, -2.327164
2.336741, 6.751649, -1.6759412
1.0534488, 4.8841715, -1.2545617
-0.29688102, 4.405331, -0.6799533
-1.4077905, 4.8841715, -0.92895025
0.45968673, 13.474567, 4.1276035
7.9391727, 16.615759, 6.6079965
4.7500963, 6.5601125, 4.9224787
1.5035586, 9.749189, 1.532289
-1.8387469, 16.01242, -6.4068837
-3.2465374, 5.9663506, -0.94810385
-5.0661306, 3.2752678, -2.1643584
-5.1235914, 9.548077, -3.3423057
-0.545878, 10.390836, -2.825158
1.5035586, 8.485051, -2.6144683
1.4556746, 9.107543, -1.3503298
2.0015526, 11.319786, -2.6719291
1.8579005, 9.11712, -0.4405331
0.24899697, 10.773908, -1.982399
1.0726024, 8.90643, -0.92895025
2.1452048, 12.909535, -0.39264908
4.7022123, 12.880805, -2.8060043
5.353435, 13.64695, -0.6512229
2.1739352, 10.141838, 3.0454245
-2.135628, 14.039598, -2.3175871
-4.9320555, 13.397953, -3.217807
-4.759673, 12.200851, -5.085284
-1.5131354, 9.461885, 0.1436521
-0.12449849, 6.5505357, -1.7908629
1.7142484, 6.5122285, -1.8291701
0.9576807, 5.2002063, -1.5610195
-0.90021986, 4.5777135, -1.0630256
-2.2026656, 5.363012, -0.89064306
0.5746084, 14.796166, 5.2768207
7.6135616, 15.294161, 7.3166804
2.72939, 6.531382, 5.544971
-0.51714754, 16.002844, -0.2681506
-2.9879637, 8.8777, -5.133168
-4.050989, 2.767697, -3.1028855
-3.7349546, 3.5529952, -6.0046577
-3.1124623, 11.463438, -3.0933087
0.8619126, 13.043611, -1.2737153
2.327164, 8.178593, -0.18195933
1.4460979, 11.233594, -1.8579005
0.9576807, 8.207323, -0.91937345
-1.0055647, 10.5440645, -1.6567876
-0.20111294, 9.11712, -2.72939
2.2505496, 10.888829, -0.8619126
4.5777135, 13.589489, -0.8714894
3.8115692, 13.273455, -1.7717092
2.4899697, 11.089942, 0.59376204
-1.7908629, 12.842498, 0.25857377
-2.7102363, 13.484144, -2.6623523
-4.7884035, 11.87524, -5.142745
-1.0821792, 11.080365, 5.0757074
-2.0685902, 7.5465236, -0.038307227
1.7525556, 6.6175733, -1.532289
1.7812861, 5.90889, -0.7374141
0.46926352, 5.3725886, -0.4405331
-0.7469909, 5.1906295, -1.2162545
-1.13964, 7.565677, -0.78529817
4.2521024, 17.075447, 1.283292
6.1770406, 10.965444, 6.1004257
1.6759412, 9.672575, 3.572149
-2.2409728, 18.693928, -5.7269306
-4.6351743, 6.1387334, -3.2369606
-4.5681367, 3.1028855, -1.8770541
-3.3039982, 6.9527617, -6.1004257
-1.292869, 13.072341, -3.1028855
2.4612393, 11.693281, -2.528277
3.2561142, 7.3645644, 0.30645782
1.934515, 10.362105, -1.7621324
-0.4213795, 7.690176, -1.7908629
-0.2681506, 11.176133, -2.480393
0.61291564, 9.758766, -1.541866
0.51714754, 9.605537, -0.80445176
3.0071173, 13.378799, -2.777274
3.8786068, 11.827356, -0.23942018
4.3382936, 12.210428, 1.0247183
0.019153614, 12.631808, -0.89064306
-1.3503298, 14.432248, -2.3558946
-5.659893, 13.761871, -6.7612257
-3.4093432, 12.995727, 4.050989
-2.2122424, 7.489063, 0.29688102
0.93852705, 5.7365074, -1.5993267
1.7046716, 5.899313, -0.7661445
1.0055647, 5.717354, -0.6607997
-0.34476504, 5.0374002, -0.32561144
-0.7565677, 6.435614, -0.6703765
6.4164605, 17.611748, -0.5554548
8.743625, 10.91756, 8.034941
1.6376339, 6.8569937, 2.0015526
-2.7868507, 16.692375, -8.197746
-1.1013328, 10.726024, -2.719813
-3.6104562, 5.4779334, -0.39264908
-3.3614593, 8.312668, -4.213795
-1.6376339, 9.672575, -3.1603463
1.2258313, 8.379706, -2.873042
0.60333884, 8.7053175, -1.3120226
-0.095768064, 10.793061, -2.6719291
-0.29688102, 8.772355, -1.13964
1.0342951, 11.051635, -1.3790601
-0.24899697, 9.232041, -0.6703765
1.1683705, 10.91756, -1.5035586
4.261679, 14.671668, -0.78529817
4.644751, 12.842498, -0.37349546
1.3215994, 11.051635, 5.3247046
-0.4309563, 12.6222315, -2.4612393
-5.21936, 15.8783455, -4.0701427
-5.9663506, 13.120225, -11.224017
-2.96881, 9.662998, 2.1930888
-2.681506, 5.659893, -0.6703765
1.3790601, 5.544971, -1.7525556
1.5610195, 5.48751, -1.0055647
0.7661445, 6.1195793, -0.94810385
-0.39264908, 6.14831, -1.1300632
1.2354081, 11.520899, 1.2545617
7.4507556, 17.401058, 3.5817258
3.1507695, 8.963891, 7.0006456
-0.62249243, 13.9917145, 3.3135753
-3.5242648, 14.930242, -7.0964136
-4.0701427, 2.566584, -1.982399
-4.3861775, 2.3654714, -4.8458643
-5.4683566, 10.448297, -4.213795
-0.9959879, 15.418659, -2.6527755
2.930503, 9.222465, -1.685518
2.633622, 8.274361, -0.2777274
2.6719291, 8.552089, -2.6623523
-0.6512229, 7.776367, -2.1930888
-0.91937345, 11.061212, -1.9057846
1.7238252, 10.0748005, -0.82360536
5.4683566, 13.129802, 0.18195933
4.7405195, 13.311762, -1.982399
2.9879637, 11.971008, -0.9864111
0.8523358, 11.9135475, 6.540959
-1.7812861, 15.7825775, -3.3806129
-5.793968, 12.5264635, -5.363012
-1.8962077, 11.81778, 4.865018
-1.5131354, 8.63828, -0.05746084
1.4652514, 5.631162, -2.1739352
1.2737153, 5.7748146, -1.6089035
0.6703765, 4.510676, -1.1587936
-1.2066777, 4.5777135, -0.2681506
-0.29688102, 10.429143, 2.5378537
7.8529816, 17.697939, 3.016694
4.5394063, 7.843405, 5.401319
0.9672575, 7.642292, 1.2737153
-2.3463178, 18.406622, -8.513782
-3.2273839, 6.4739213, -1.7142484
-4.5777135, 2.7868507, -2.1452048
-5.4300494, 8.916007, -2.2218192
-2.27928, 12.334928, -2.6910827
1.0247183, 9.634268, -3.7253778
1.7621324, 8.178593, -2.384625
3.1890767, 10.103531, -2.327164
1.2641385, 9.097966, -1.1683705
-0.019153614, 10.132261, -1.4748282
2.0494366, 9.481039, -0.46926352
4.865018, 14.049175, 0.5363012
3.8498764, 12.53604, -2.8538885
3.3901896, 10.869676, 0.35434186
-0.545878, 13.493721, 1.5897499
-2.5953147, 14.949395, -3.2369606
-4.10845, 12.880805, -7.785944
-2.336741, 12.373235, 4.223372
-2.9113493, 6.6079965, -0.89064306
1.7238252, 5.6982, -1.3215994
1.5131354, 4.8458643, -1.2737153
0.12449849, 4.817134, -0.60333884
-1.4556746, 5.449203, -0.9672575
-1.0726024, 10.314221, 1.7717092
8.456321, 17.774553, 2.5378537
3.323152, 7.824251, 5.899313
0.20111294, 14.853627, 0.8331822
-2.2601264, 14.729129, -6.7229185
-3.0358477, 3.8307228, -2.1452048
-4.414908, 1.9057846, -3.5338416
-4.5394063, 10.754754, -3.620033
-0.47884035, 13.254301, -2.5091233
2.3942018, 8.829816, -2.078167
2.633622, 9.279925, 0.047884032
3.0550013, 10.7356, -1.9632454
0.30645782, 8.255207, -0.9576807
-1.5035586, 10.352529, -2.5761611
-0.10534488, 8.66701, -1.7429788
3.2561142, 11.84651, 0.009576807
4.711789, 12.593501, -1.6950948
2.633622, 12.650962, -1.9153614
2.920926, 9.691729, 1.0151415
-0.05746084, 13.9151, -2.9975405
-4.1180267, 15.179238, -2.6910827
-4.405331, 12.995727, -10.524911
-1.2737153, 10.237606, 0.9864111
0.91937345, 6.215348, -1.2162545
1.8962077, 6.196194, -1.8195933
0.7565677, 4.903325, -1.4939818
-1.0821792, 4.146757, -0.93852705
-2.5378537, 5.3247046, -1.1779473
0.5650316, 14.709975, 4.156334
7.929596, 16.883911, 6.4068837
3.0071173, 6.435614, 3.7924154
0.5363012, 13.627796, -0.15322891
-2.7485435, 15.006856, -4.6160207
-3.0071173, 5.93762, -2.0494366
-3.323152, 4.1276035, -4.673482
-2.6048915, 11.128249, -1.8962077
0.94810385, 11.60709, -2.1643584
2.2601264, 8.647857, -2.135628
1.0342951, 8.619126, 0.23942018
-0.038307227, 8.963891, -1.9249382
-0.7757214, 8.197746, -2.4899697
0.48841715, 11.33894, -2.8921957
1.4556746, 9.509769, -0.02873042
3.371036, 9.595961, 0.21068975
3.6104562, 12.785037, -1.340753
1.7142484, 13.704411, -3.6008794
2.087744, 11.33894, -1.2641385
-0.8810662, 12.660539, 2.2122424
-3.4572272, 13.570335, -2.432509
-5.6886234, 12.028469, -3.2944214
-1.8674773, 12.421119, 1.2449849
0.047884032, 8.178593, -0.2777274
2.930503, 7.1347213, -1.388637
1.8195933, 6.14831, -1.283292
0.34476504, 5.00867, -0.9959879
-0.6895301, 5.0374002, -0.92895025
-1.0055647, 7.067683, -0.45010993
4.960786, 16.682798, 1.982399
6.6750345, 10.103531, 7.8529816
2.6144683, 6.6079965, 3.323152
-1.3982137, 13.139379, -3.7062242
-2.8443117, 15.466543, -5.631162
-2.480393, 8.149862, -1.3599066
-2.8443117, 4.6160207, -1.6472107
-3.169923, 9.883265, -2.336741
-0.80445176, 9.433155, -5.00867
0.6512229, 8.963891, -2.5761611
2.2122424, 10.907983, -1.292869
1.8579005, 9.509769, -0.50757074
-0.12449849, 8.887277, -1.5131354
-0.06703765, 10.25676, -2.920926
2.3175871, 9.3182335, -0.61291564
2.920926, 10.46745, 0.842759
1.5227122, 12.612655, -3.0933087
2.2984335, 12.679692, -2.5761611
4.261679, 11.511322, 0.6607997
1.7525556, 11.080365, 5.2863975
-2.1164744, 14.221559, -2.4899697
-4.654328, 13.101071, -2.6240451
-3.3518825, 12.29662, 0.1340753
0.2681506, 9.854534, -0.45010993
2.27928, 6.1387334, -0.8810662
2.0494366, 5.8801594, -1.9057846
0.62249243, 5.2289367, -1.7142484
-1.6759412, 5.554548, -1.1683705
-2.6527755, 6.4739213, -0.78529817
3.9456444, 15.47612, 4.5394063
7.6135616, 14.441825, 6.3781533
1.8291701, 7.431602, 4.223372
-1.0342951, 15.945383, -2.5378537
-1.8387469, 11.683704, -5.4683566
-2.480393, 5.046977, -1.3790601
-2.4229321, 5.66947, -4.5777135
-2.0973208, 11.070788, -3.7924154
0.15322891, 9.414001, -2.8443117
0.9959879, 9.77792, -0.90979666
1.8674773, 10.6398325, -1.043872
1.9153614, 8.475474, -1.5227122
1.2737153, 8.159439, -0.46926352
0.63206923, 11.003751, -2.7389667
1.9249382, 8.8777, -1.1971009
1.3982137, 11.252748, -0.47884035
0.641646, 11.971008, -2.7389667
1.8195933, 12.947843, -1.541866
3.4955344, 11.884817, 2.2505496
0.21068975, 11.741165, 0.81402856
-0.2681506, 12.832921, -2.480393
-5.0182467, 13.742718, -4.185065
-2.0207062, 12.5264635, 1.1971009
0.5363012, 7.9391727, -0.25857377
2.6240451, 5.9663506, -1.5993267
1.8291701, 5.1235914, -1.3503298
-0.047884032, 4.9224787, -1.0055647
-1.6089035, 4.9224787, -1.0534488
-2.087744, 8.350976, 0.545878
8.714894, 18.492813, 1.6567876
5.841852, 7.929596, 7.785944
0.5363012, 8.810662, 1.7238252
-2.5187001, 17.630901, -6.7324953
-1.5897499, 6.655881, -2.4229321
-3.4093432, 4.8937483, -4.309563
-2.767697, 9.021352, -4.7884035
-0.32561144, 10.793061, -2.1930888
1.9632454, 8.944737, -1.9632454
1.3311762, 7.603985, -0.4405331
0.8714894, 11.319786, -2.432509
1.0726024, 8.599973, -0.91937345
0.63206923, 10.764331, -1.6759412
1.1971009, 11.252748, -0.7565677
4.8841715, 13.43626, -0.6512229
5.7748146, 12.756307, -1.0630256
3.41892, 9.768343, 0.19153613
-2.2601264, 14.81532, -0.7757214
-4.453215, 15.840038, -3.323152
-4.7309427, 13.608643, -8.101978
-0.7565677, 9.414001, 1.4269443
-0.89064306, 6.694188, -1.1683705
1.4556746, 6.2632318, -2.3463178
0.4405331, 4.960786, -1.6567876
-1.0630256, 3.371036, -1.0342951
-3.083732, 3.41892, -0.22984336
4.2521024, 16.79772, -1.8195933
5.659893, 6.205771, 7.97748
2.825158, 9.471462, 2.327164
-2.0398598, 17.899052, -5.861006
-2.2984335, 5.899313, -3.7828386
-4.357447, 2.0111294, -8.24563
-4.501099, 5.9759274, -5.161899
-3.0454245, 15.284584, -1.4173675
2.6719291, 9.902418, -2.2505496
1.13964, 7.690176, -1.0151415
1.5227122, 8.7532015, -1.4077905
1.0247183, 9.624691, -1.043872
-0.51714754, 10.055647, -3.1986535
1.5131354, 9.615114, -0.842759
4.185065, 13.263878, 0.6512229
4.3957543, 11.176133, -1.6472107
3.1124623, 12.306197, -1.436521
0.047884032, 10.093954, 7.3166804
-2.3175871, 15.887922, -3.1890767
-6.157887, 13.9917145, -2.6910827
-3.2465374, 11.856087, 4.0414124
-1.8483237, 8.916007, 1.0821792
1.8195933, 6.215348, -1.3790601
1.8291701, 5.851429, -1.436521
-0.2681506, 4.223372, -0.92895025
-2.0207062, 3.0454245, -0.5267244
-2.1547816, 4.9703627, 0.47884035
8.178593, 18.464083, -0.32561144
6.2823853, 5.9663506, 7.5848308
1.484405, 5.803545, 2.6623523
-3.5529952, 17.171215, -5.4204726
-2.1739352, 8.858546, -2.96881
-3.0358477, 3.7732618, -4.5298295
-3.0550013, 5.133168, -4.5202527
-2.3654714, 12.832921, -3.1028855
1.6184803, 9.500193, -3.5434184
1.3503298, 7.785944, -0.17238252
2.2984335, 11.18571, -1.0055647
-0.51714754, 10.371682, -0.45010993
-1.8004397, 9.279925, -4.3287168
1.2545617, 8.446744, -1.733402
3.1794999, 8.935161, 0.2681506
3.1124623, 12.957419, -2.432509
0.19153613, 12.181698, -3.3806129
2.327164, 12.315774, 1.0630256
-0.5554548, 10.812215, 4.7884035
-3.86903, 14.441825, -0.9576807
-7.0581064, 12.842498, -2.6048915
-5.171476, 12.842498, -0.82360536
1.283292, 9.854534, 0.6799533
2.4420857, 6.981492, -1.3599066
1.283292, 6.3302693, -1.292869
-0.1436521, 4.9799395, -0.61291564
-1.340753, 4.1659107, -0.4213795
-0.22984336, 5.133168, -0.2873042
7.0581064, 15.351622, -1.0821792
7.7667904, 15.361198, 4.309563
3.8594532, 10.620679, 6.6654577
-4.3861775, 18.042704, -4.1659107
-5.449203, 6.742072, -1.7046716
-4.7788267, 2.7006595, -4.903325
-3.8594532, 5.8705826, -7.038953
-2.0685902, 13.129802, -2.9879637
2.1452048, 11.348516, -2.834735
1.6280571, 8.695741, -0.47884035
2.5474305, 10.323798, -0.34476504
0.90979666, 10.1226845, -1.0726024
-0.10534488, 9.672575, -2.5953147
1.6663644, 8.829816, -2.1547816
2.825158, 9.32781, -0.5267244
4.185065, 12.995727, -1.4077905
0.9672575, 12.382812, -2.0111294
2.3175871, 12.488156, -0.17238252
2.4899697, 9.682152, 5.1906295
-1.5897499, 15.610195, -1.8866309
-6.1387334, 13.532028, -3.667917
-5.889736, 12.4785795, -4.6160207
-0.81402856, 9.500193, 0.7469909
1.388637, 5.583278, -1.1683705
2.2409728, 5.6120086, -1.4939818
1.1013328, 4.8267107, -1.283292
-1.1204864, 5.094861, -0.6607997
-1.2737153, 7.929596, 0.91937345
8.2169, 18.406622, 0.51714754
4.213795, 9.634268, 7.1826053
0.15322891, 6.493075, 3.6774938
-3.7732618, 17.822437, -4.2904096
-2.7581203, 7.920019, -3.4284968
-2.336741, 5.3438582, -3.6104562
-2.1452048, 7.345411, -5.8705826
-0.6703765, 10.697293, -3.0262709
1.7429788, 11.013328, -1.7908629
0.6799533, 7.73806, -0.9768343
-0.1340753, 9.165004, -1.0342951
1.0151415, 9.643845, -1.8004397
1.3694834, 10.515334, -1.7238252
-0.12449849, 10.295067, -1.5514427
-0.24899697, 11.137826, -1.541866
3.1890767, 12.095507, -0.19153613
5.3247046, 12.5264635, -1.043872
4.1659107, 11.501745, -1.6663644
-1.2545617, 13.196839, 5.592855
-4.8267107, 16.175226, -3.1411927
-6.1866174, 12.363658, -5.2863975
-0.59376204, 11.080365, 2.5570073
-1.1204864, 8.178593, -0.24899697
1.8866309, 5.995081, -1.733402
0.80445176, 4.8937483, -1.3790601
-0.35434186, 3.763685, -1.1683705
-1.3503298, 3.514688, -0.89064306
-0.80445176, 8.896853, 1.2737153
8.810662, 15.974113, 4.175488
4.501099, 6.215348, 5.209783
0.58418524, 8.916007, 1.340753
-4.951209, 18.741812, -4.9416323
-4.1180267, 7.469909, -1.3120226
-3.6966474, 3.7445314, -6.6367273
-4.3478703, 7.9583263, -3.916914
1.7238252, 12.670115, -3.0071173
2.6431987, 8.619126, -1.388637
2.920926, 10.67814, -1.6759412
2.1930888, 9.595961, -0.91937345
-1.0151415, 9.375694, -1.1013328
-0.6607997, 9.768343, -3.3806129
2.6527755, 10.630256, -0.25857377
5.209783, 12.191275, -0.9672575
3.4093432, 12.737153, -2.8443117
2.873042, 11.137826, -0.17238252
-0.12449849, 11.836933, 4.4340615
-0.12449849, 15.006856, -3.3901896
-4.76925, 13.445837, -3.7253778
-4.912902, 12.5743475, 0.9672575
-1.7812861, 8.293514, 0.34476504
2.3175871, 6.033388, -1.5993267
1.9728222, 5.650316, -1.9249382
0.7565677, 4.912902, -1.6567876
-1.5035586, 4.6160207, -1.1587936
-1.8962077, 6.991069, -0.009576807
7.07726, 18.100164, 0.92895025
3.7445314, 8.532935, 6.9527617
0.038307227, 8.561666, 2.9592333
-1.8866309, 18.425776, -6.943185
-1.4460979, 7.3549876, -3.1316159
-2.6431987, 4.6830587, -2.0207062
-1.5035586, 6.4643445, -6.789956
-0.6607997, 11.808203, -2.2409728
1.5993267, 9.605537, -2.3942018
1.4652514, 8.274361, -0.545878
0.41180268, 10.342952, -1.8674773
-1.2449849, 8.590396, -0.6703765
-0.59376204, 10.802638, -3.8402996
0.7469909, 9.720459, -1.1013328
2.6623523, 11.271901, 0.16280572
4.0797195, 12.804191, -1.6089035
4.10845, 13.110648, -2.2026656
2.9017725, 10.6398325, 0.2873042
-2.4037786, 13.9917145, 2.834735
-3.8594532, 14.767436, -3.3327289
-4.673482, 12.392388, -8.025364
-0.82360536, 10.371682, 0.8714894
-0.7086837, 8.207323, -0.9768343
1.685518, 6.885724, -1.8579005
1.13964, 5.363012, -1.2258313
-0.24899697, 4.453215, -0.81402856
-1.9249382, 4.2042184, -1.1875241
-1.9249382, 7.8050976, 0.60333884
9.011775, 18.674774, 4.10845
5.1906295, 5.9663506, 4.5394063
1.6089035, 10.802638, 2.384625
-3.6296098, 17.96609, -4.8841715
-3.4763808, 5.841852, -2.4995465
-4.999093, 3.6008794, -2.3558946
-2.777274, 8.303091, -8.236053
0.076614454, 11.942278, -1.541866
2.9879637, 10.362105, -1.6280571
2.327164, 8.025364, 0.24899697
1.9536686, 10.448297, -3.064578
0.18195933, 7.067683, -0.89064306
0.1436521, 10.160992, -1.9919758
1.1492168, 10.773908, -2.5378537
1.8483237, 9.270349, 0.047884032
3.074155, 12.564771, -1.0534488
3.0550013, 12.545617, -1.982399
3.8881836, 11.63582, -0.08619126
0.8331822, 11.683704, 3.5913026
-1.2737153, 14.824897, -2.8921957
-5.0757074, 12.852075, -4.9320555
-2.2888567, 11.769896, 2.3654714
-1.6759412, 9.088389, 0.18195933
1.7429788, 6.531382, -1.7046716
2.566584, 6.6175733, -1.5993267
0.7086837, 4.9224787, -1.2162545
-0.94810385, 4.309563, -0.8810662
-2.1930888, 5.985504, -0.7469909
6.129156, 17.27656, 1.8770541
6.8186865, 11.15698, 8.676587
2.2697031, 5.8226986, 4.3957543
-1.7238252, 17.266983, -6.090849
-2.1164744, 9.758766, -4.213795
-3.5817258, 5.851429, -1.8866309
-3.083732, 5.602432, -4.3382936
-1.436521, 10.927136, -2.6240451
1.6472107, 10.01734, -3.2369606
2.183512, 8.149862, -1.388637
2.7964275, 11.204864, -1.4556746
1.4939818, 9.615114, -0.8331822
-0.7182605, 9.442732, -1.5035586
-0.80445176, 10.362105, -3.323152
1.532289, 10.0748005, 0.30645782
3.9743748, 12.018892, -0.1340753
3.4476504, 11.903971, -2.183512
2.6623523, 12.6222315, -2.0494366
1.3599066, 11.262324, 7.6614456
-0.93852705, 14.623784, -3.5913026
-5.7843914, 14.12579, -3.7062242
-4.606444, 12.957419, -1.7717092
-1.9057846, 8.916007, 0.6799533
1.7046716, 5.995081, -1.4460979
1.934515, 5.4300494, -1.7621324
0.89064306, 4.711789, -1.7142484
-1.3694834, 4.098873, -0.92895025
-2.767697, 5.410896, -0.9959879
7.52737, 17.870321, 0.50757074
6.3781533, 9.902418, 8.437167
1.340753, 6.5984197, 3.5817258
-0.6991069, 17.535133, -3.6104562
-1.982399, 9.375694, -4.7405195
-3.2944214, 2.585738, -3.916914
-2.930503, 5.3821654, -5.4300494
-2.6240451, 13.177686, -3.5625722
1.0342951, 11.243171, -1.2162545
1.8579005, 7.8912888, -0.82360536
0.23942018, 10.745177, -1.4652514
0.6607997, 8.714894, -1.0534488
0.90021986, 10.055647, -2.0685902
-0.009576807, 8.695741, -1.2545617
1.9153614, 11.789049, -1.436521
3.9360676, 12.957419, -0.8523358
3.5817258, 12.976573, -1.7525556
2.4133554, 10.553641, -0.7469909
-0.40222588, 13.962984, 5.8801594
-4.606444, 14.757859, -3.1507695
-6.885724, 11.741165, -4.3957543
-1.6184803, 11.080365, 0.545878
-0.15322891, 9.097966, -0.6607997
1.9249382, 6.5218053, -1.8770541
1.1492168, 5.5737014, -1.7621324
0.21068975, 4.3861775, -1.091756
-1.5705963, 4.4244847, -0.5267244
-1.9728222, 8.963891, 2.1452048
9.471462, 18.703505, 0.81402856
4.721366, 6.9719152, 5.6790466
1.1779473, 13.493721, 1.3024458
-3.9839516, 14.164097, -5.21936
-3.763685, 5.3438582, -2.585738
-3.821146, 4.1180267, -2.7389667
-2.3942018, 9.749189, -5.7843914
-0.22984336, 12.095507, -2.8538885
2.6048915, 10.1226845, -1.6567876
1.4748282, 7.8912888, -0.12449849
0.641646, 9.050082, -1.4077905
-0.4405331, 9.337387, -1.0726024
0.30645782, 10.67814, -2.6910827
1.3982137, 9.624691, -1.2162545
2.7581203, 11.176133, -0.60333884
3.4476504, 11.310209, -1.6663644
2.5187001, 12.852075, -2.327164
3.169923, 10.783484, 0.46926352
0.16280572, 13.934254, -0.076614454
-2.9879637, 14.863204, -2.566584
-6.4068837, 13.244724, -7.2113357
-1.0151415, 11.329363, 1.8483237
1.541866, 6.9623384, -1.3024458
2.4612393, 6.253655, -1.934515
1.4173675, 5.104438, -1.532289
-0.18195933, 4.6255975, -0.92895025
-2.1930888, 5.1235914, -1.091756
-0.545878, 11.674128, 2.1643584
6.9240313, 18.80885, 5.085284
4.55856, 7.9391727, 6.244078
1.3215994, 7.1251445, 2.6719291
-1.3120226, 17.860744, -6.655881
-0.46926352, 8.37013, -3.620033
-3.3518825, 5.889736, -2.4899697
-2.6719291, 8.714894, -3.074155
-0.89064306, 9.921572, -2.6719291
1.0821792, 9.739613, -2.72939
0.095768064, 8.226477, -0.90021986
0.8523358, 11.492168, -2.4133554
1.1779473, 8.561666, -1.1204864
1.0534488, 11.15698, -1.7429788
0.51714754, 9.337387, -1.0247183
1.3215994, 9.835381, -0.50757074
3.371036, 13.034034, -0.7278373
3.6774938, 12.08593, -1.685518
2.2697031, 11.932701, -0.6991069
-0.47884035, 12.047623, 3.964798
-2.4420857, 14.240712, -2.6048915
-5.21936, 13.378799, -6.8569937
-1.541866, 10.6877165, 0.51714754
-0.38307226, 7.7093296, -1.0342951
2.1164744, 6.5601125, -1.5131354
0.90979666, 5.5162406, -1.4652514
-0.19153613, 4.4340615, -1.1683705
-1.4460979, 4.3957543, -0.6991069
-1.6184803, 9.155427, 1.6759412
8.063671, 18.799273, 2.1164744
4.999093, 6.7324953, 6.6367273
2.1643584, 7.881712, 3.3423057
-1.388637, 18.569427, -5.3438582
-2.9975405, 4.280833, -3.0933087
-3.8307228, 2.930503, -4.9320555
-3.5529952, 9.155427, -5.506664
0.8714894, 12.382812, -1.3503298
3.5817258, 9.80665, -1.283292
1.8387469, 8.063671, 0.78529817
0.545878, 9.911995, -2.087744
-1.0247183, 8.054094, -1.0151415
-0.34476504, 10.716447, -3.8881836
1.1587936, 9.174581, -1.1971009
2.7389667, 10.218452, -0.35434186
3.916914, 12.832921, -1.7142484
4.6160207, 12.98615, -1.3024458
3.2561142, 11.654974, -0.5267244
0.7661445, 10.869676, 5.6982
-1.8100165, 14.60463, -2.231396
-6.8282633, 14.18325, -3.8019924
-3.5338416, 12.612655, 0.45968673
-0.7374141, 7.680599, -0.40222588
2.4229321, 5.7843914, -1.6567876
1.4173675, 5.2768207, -1.4556746
0.16280572, 4.5394063, -0.94810385
-1.5801731, 4.3287168, -0.4405331
-1.7525556, 9.758766, 2.384625
8.082825, 18.885464, 1.1683705
5.449203, 6.8186865, 6.4068837
1.5035586, 7.1059904, 1.0247183
-1.5897499, 18.406622, -7.603985
-1.6663644, 9.184157, -1.6567876
-4.280833, 4.223372, -1.5801731
-4.501099, 7.5561004, -3.9073372
-1.5227122, 11.453861, -2.9592333
1.1971009, 9.730036, -2.920926
0.89064306, 7.52737, -0.7757214
0.9864111, 11.080365, -2.767697
0.49799395, 8.532935, -0.8523358
0.9576807, 10.97502, -2.4708161
0.89064306, 9.940725, -0.81402856
2.3750482, 10.907983, -0.48841715
4.5681367, 12.947843, -0.59376204
4.9320555, 13.627796, -1.5801731
2.432509, 10.04607, 0.45010993
-0.6895301, 15.667656, -0.7374141
-5.5162406, 15.112201, -3.1507695
-5.5641246, 14.049175, -8.925584
-2.7006595, 9.471462, 1.0055647
-1.3982137, 6.579266, -0.9576807
1.5514427, 5.0757074, -1.7717092
1.3215994, 3.964798, -1.3215994
-0.48841715, 3.514688, -0.8619126
-2.1164744, 4.654328, -0.60333884
-1.5993267, 14.499286, 5.592855
9.80665, 16.76899, 4.280833
