-3.4859576, 13.493721, -2.327164
-1.3503298, 12.5264635, -0.9864111
3.9360676, 9.902418, 0.7757214
-0.08619126, 10.065224, -1.0055647
0.6607997, 7.9391727, -0.25857377
0.45968673, 7.632715, 0.29688102
0.50757074, 8.293514, 0.047884032
0.46926352, 10.237606, -0.46926352
-0.23942018, 11.18571, 2.1068976
-3.1411927, 12.698846, 1.043872
-1.8004397, 14.097059, -0.89064306
-1.2449849, 11.109096, -1.1492168
5.66947, 11.722012, -0.02873042
2.9592333, 12.430696, -0.94810385
-0.24899697, 11.089942, -1.0821792
1.934515, 10.869676, 0.2873042
0.095768064, 10.745177, 0.02873042
0.8714894, 8.628703, 0.6512229
2.0398598, 6.7803793, -0.5746084
1.9919758, 4.8937483, -1.6663644
1.3024458, 3.514688, -0.79487497
2.9400797, 4.999093, 0.9864111
3.514688, 15.753847, 6.5122285
1.340753, 14.432248, 12.5264635
0.34476504, 9.155427, 2.030283
0.6991069, 11.291056, -1.934515
2.5761611, 9.509769, 4.280833
-3.217807, 6.847417, -3.572149
-2.3942018, 12.756307, -1.0726024
2.3558946, 11.080365, 0.15322891
1.6950948, 9.749189, -2.5474305
-0.35434186, 8.963891, 0.19153613
-0.40222588, 8.513782, 0.7278373
-0.047884032, 8.226477, -0.61291564
-0.6512229, 9.193734, -0.02873042
0.11492168, 9.605537, 1.3503298
-3.0358477, 11.453861, 0.5554548
-1.5514427, 12.047623, -0.37349546
0.9768343, 13.781025, 0.80445176
-0.9672575, 10.007763, -1.6089035
7.2113357, 14.087482, 0.37349546
1.340753, 12.832921, -0.641646
-1.1587936, 10.888829, -0.038307227
1.3503298, 10.409989, 0.2873042
0.58418524, 9.931149, -0.45010993
1.4077905, 7.3549876, -0.02873042
1.3599066, 5.985504, -0.16280572
1.8004397, 4.8458643, -0.49799395
2.3942018, 3.964798, -0.30645782
2.6048915, 5.554548, 1.2641385
0.93852705, 18.004396, 11.33894
2.5953147, 9.797073, 10.783484
2.0973208, 12.823344, -1.3311762
-0.05746084, 7.517793, 3.083732
-1.0247183, 5.899313, -5.267244
0.30645782, 12.248735, -1.5514427
0.019153614, 13.034034, -0.48841715
1.9919758, 9.80665, 0.2873042
-1.7142484, 7.9966335, -1.13964
-0.7278373, 7.8529816, -0.7469909
0.9959879, 8.532935, -0.90979666
0.9959879, 8.714894, -0.047884032
-1.1587936, 9.050082, 0.12449849
-1.1875241, 11.616667, 1.6184803
-3.2465374, 12.842498, 1.1683705
1.3311762, 12.382812, 1.4460979
-3.0358477, 10.342952, -1.3311762
6.38773, 13.512875, -0.4213795
5.1810527, 13.599066, -2.0590134
-1.9440918, 12.105083, 1.0247183
0.47884035, 11.204864, 1.3024458
0.40222588, 10.840945, -1.4173675
1.7142484, 6.531382, -1.6280571
1.8291701, 4.0318356, 0.095768064
1.9728222, 5.3342814, -0.31603462
1.436521, 4.951209, -1.5131354
1.340753, 3.6391866, 2.4037786
-0.16280572, 16.050728, 12.325351
2.078167, 10.773908, 10.94629
4.663905, 9.662998, 0.8810662
0.12449849, 12.641385, 0.9768343
-2.078167, 5.9567738, -0.9576807
-0.22984336, 9.050082, -5.085284
-1.3311762, 14.470555, -1.5801731
2.7581203, 9.605537, -2.4133554
1.7429788, 9.308656, -1.2258313
-1.3790601, 8.724471, -0.7469909
-0.6703765, 7.97748, -0.29688102
-1.1587936, 8.149862, -0.7469909
-1.0726024, 9.050082, -0.47884035
0.36391866, 9.911995, 1.7717092
-3.8019924, 11.674128, 0.30645782
-1.8674773, 13.024457, -0.45968673
0.4405331, 14.039598, 1.1109096
1.484405, 9.902418, -0.94810385
7.038953, 13.206416, -0.7757214
2.882619, 13.790602, -1.8195933
0.81402856, 11.683704, 1.0342951
1.3215994, 11.808203, 0.076614454
0.21068975, 8.293514, -1.0151415
1.6663644, 5.3438582, -1.2641385
1.6759412, 3.4093432, -0.6607997
1.6567876, 3.016694, -0.22026655
1.1683705, 3.41892, 0.61291564
1.5131354, 14.729129, 8.360553
0.8714894, 18.119318, 12.861651
6.7324953, 7.240066, 4.5298295
3.7253778, 15.98369, -3.016694
-1.8866309, 8.101978, 1.4556746
-1.4269443, 6.3302693, -5.497087
0.21068975, 13.263878, -1.4173675
-1.6089035, 11.87524, -2.3942018
2.528277, 8.973468, -3.0358477
-1.0151415, 8.887277, -1.1971009
-0.08619126, 8.360553, 0.6991069
-1.2641385, 8.6095495, -0.038307227
-2.4133554, 9.078813, -0.641646
-1.8195933, 9.528923, 0.60333884
-1.0151415, 11.587936, 1.6663644
-2.2697031, 12.938266, 0.58418524
0.9959879, 13.474567, 0.41180268
-1.484405, 10.773908, -0.82360536
5.142745, 10.601525, -0.78529817
4.76925, 13.800179, -0.8331822
-0.7565677, 12.191275, 0.7661445
0.93852705, 10.821792, 1.0821792
-0.37349546, 9.902418, -0.23942018
1.0342951, 6.483498, 0.12449849
0.9768343, 5.631162, -0.18195933
1.1300632, 4.185065, -0.842759
2.6048915, 4.003105, -0.11492168
2.2601264, 5.535394, 0.6991069
3.2369606, 12.737153, 5.6120086
1.7525556, 17.60217, 15.351622
2.6910827, 8.082825, 4.0797195
0.9672575, 13.771448, -1.0534488
-1.1300632, 4.3766007, -2.6910827
0.9864111, 10.055647, -2.6048915
-4.1276035, 13.062764, -2.5761611
4.050989, 10.582372, 1.0342951
1.4077905, 10.429143, -2.6240451
-0.41180268, 8.762778, 0.36391866
-0.17238252, 7.6710224, -0.05746084
-1.1013328, 7.9104424, -0.6703765
-1.3024458, 7.632715, -0.38307226
0.1436521, 10.28549, 0.89064306
-1.0534488, 11.492168, 1.9440918
-3.9935284, 12.363658, 0.6607997
0.18195933, 13.187263, 0.63206923
-2.0685902, 11.9614315, 1.8674773
4.2904096, 10.084377, 0.2873042
3.964798, 14.18325, -1.1013328
0.6991069, 13.110648, 0.009576807
0.06703765, 9.844957, 1.5993267
0.5650316, 10.496181, -0.06703765
1.5227122, 8.90643, -0.4309563
1.2066777, 6.1195793, -0.7565677
1.5993267, 4.5394063, -0.842759
2.078167, 3.8402996, -0.36391866
1.7621324, 4.146757, 0.47884035
2.7581203, 14.030022, 7.6231384
-1.4939818, 18.425776, 12.832921
4.663905, 7.240066, 6.646304
0.6607997, 14.202404, -1.0534488
1.6089035, 10.572795, 1.1587936
-0.63206923, 6.167464, -1.6376339
0.10534488, 9.126697, -4.0222588
-0.7182605, 13.474567, -0.92895025
1.5610195, 10.065224, -0.5363012
-0.23942018, 10.084377, -1.7717092
-1.6567876, 8.494628, -1.5514427
1.685518, 7.2783732, -0.89064306
-1.4269443, 8.169016, -0.19153613
-1.7046716, 9.346964, 1.283292
-3.6008794, 10.582372, 1.4556746
-0.46926352, 13.292608, 1.9440918
0.019153614, 12.497733, 1.3982137
-2.432509, 11.903971, -1.3790601
5.3247046, 11.032481, -0.29688102
4.0318356, 13.455414, -1.1109096
-1.1109096, 12.823344, -0.2681506
1.043872, 10.97502, 1.1013328
0.31603462, 10.400413, -0.49799395
0.93852705, 7.374141, -0.92895025
1.4460979, 5.602432, -0.7565677
1.7046716, 4.759673, -0.2777274
1.9632454, 3.7253778, -0.7182605
1.9249382, 4.232949, 0.45968673
2.087744, 14.192827, 6.435614
-0.81402856, 19.191921, 13.43626
4.548983, 7.9391727, 4.7884035
0.34476504, 8.868123, 0.7757214
-0.6895301, 5.449203, -3.0454245
0.842759, 11.693281, -1.7429788
-1.2641385, 12.909535, -0.6607997
1.9536686, 10.773908, 1.043872
0.095768064, 9.56723, 0.7469909
0.6991069, 7.8625584, 1.340753
0.90021986, 7.326257, 0.93852705
-2.2505496, 5.104438, -2.9879637
1.3982137, 7.0102224, -1.0342951
3.0454245, 11.492168, 1.4173675
-1.13964, 14.087482, 0.7661445
-2.9592333, 14.30775, -0.17238252
-1.3120226, 14.911088, 1.9728222
0.2777274, 9.375694, -0.38307226
7.1251445, 11.980585, 0.4405331
1.9249382, 13.196839, -1.0726024
-0.22026655, 11.243171, 0.08619126
0.30645782, 9.730036, 0.4213795
0.17238252, 9.816227, -0.90021986
2.3463178, 8.7053175, -0.63206923
2.0590134, 6.5601125, -0.22984336
1.541866, 4.7788267, -0.30645782
1.9153614, 4.280833, 0.076614454
1.8962077, 3.7924154, 0.5554548
2.7868507, 11.434708, 4.8267107
-1.1779473, 19.038692, 15.02601
2.9975405, 5.9567738, 3.4859576
1.7238252, 16.079458, -3.5434184
0.93852705, 6.7133417, 0.60333884
1.2162545, 6.483498, -2.480393
-2.6719291, 13.474567, -3.9935284
-0.21068975, 13.40753, 1.0726024
1.2641385, 9.308656, -0.7757214
0.009576807, 8.418014, -0.90021986
-1.9632454, 6.6175733, -0.36391866
-1.1300632, 6.83784, -1.3311762
0.9864111, 8.475474, 1.436521
-0.24899697, 11.310209, 1.4460979
-5.133168, 13.369223, 0.7182605
-2.4420857, 14.470555, 0.4309563
-1.8195933, 14.144943, 0.49799395
5.21936, 9.787497, -0.2873042
6.742072, 11.9135475, -0.22026655
1.8483237, 12.899959, -0.82360536
1.6472107, 11.061212, 0.30645782
1.3215994, 11.674128, -0.39264908
1.1587936, 8.695741, 0.11492168
1.3694834, 6.244078, -0.79487497
1.292869, 3.4572272, -0.36391866
1.6184803, 2.7485435, 0.51714754
0.90021986, 3.1316159, 0.6991069
1.2354081, 7.5082164, 2.6719291
0.17238252, 19.009962, 13.828909
5.6407394, 7.019799, 3.8019924
1.9919758, 13.512875, -3.5051112
-1.4652514, 5.535394, -3.7349546
0.2873042, 11.884817, -2.9400797
-0.19153613, 13.733141, -0.78529817
1.6663644, 10.295067, -1.2737153
-1.2354081, 8.762778, -0.78529817
-0.12449849, 8.0445175, 0.095768064
-0.5746084, 7.9391727, 0.45968673
-1.7908629, 7.8625584, -0.18195933
-1.6472107, 9.3182335, 0.9864111
-1.283292, 10.457873, 1.5131354
-4.7500963, 12.210428, 0.29688102
1.292869, 12.430696, 1.3503298
0.5650316, 12.373235, 2.9879637
-0.8331822, 9.921572, -0.12449849
6.0525417, 15.179238, -2.9496565
1.6280571, 13.129802, 0.047884032
-0.1340753, 11.032481, 2.432509
0.038307227, 11.118672, -0.8810662
0.9672575, 6.4547677, -1.4173675
1.685518, 4.223372, -1.13964
1.9440918, 3.8881836, -0.641646
1.7717092, 3.5817258, -0.641646
2.2984335, 3.9552212, 0.80445176
1.1683705, 17.266983, 9.672575
4.7405195, 10.28549, 11.022904
3.5529952, 13.551182, -2.0015526
-0.038307227, 9.548077, 1.685518
-1.283292, 5.793968, -3.1411927
-1.0151415, 11.128249, -3.1986535
-0.89064306, 12.899959, -1.9057846
3.5817258, 10.0748005, -0.90021986
-1.2737153, 10.036493, -2.0111294
-0.076614454, 8.054094, 0.02873042
-1.5035586, 6.9719152, -1.2449849
0.047884032, 8.025364, 0.36391866
-0.7374141, 9.557653, 0.6799533
-0.82360536, 11.674128, 1.7812861
-4.7022123, 11.980585, 0.37349546
-0.9864111, 13.158532, 0.6703765
-1.3599066, 12.995727, 1.9632454
0.02873042, 9.557653, -1.1204864
7.086837, 13.809755, -0.50757074
2.1930888, 13.215993, -0.6799533
0.30645782, 10.764331, 1.3599066
-0.2777274, 11.070788, -1.0342951
1.6280571, 7.393295, -0.58418524
2.4516625, 5.21936, -0.5554548
0.9576807, 4.31914, -0.41180268
1.7429788, 3.763685, -0.47884035
1.8387469, 3.7541082, 1.0534488
0.6512229, 16.730682, 10.812215
2.2697031, 13.972561, 12.258312
4.644751, 12.555194, -0.8619126
0.47884035, 12.29662, -0.2681506
-0.37349546, 4.3478703, -4.663905
-1.1683705, 11.166556, -4.5202527
-1.1013328, 12.727576, -0.11492168
3.0933087, 9.433155, -1.436521
-1.7525556, 9.193734, -2.078167
0.2777274, 8.523358, 0.90979666
-1.1587936, 7.8050976, -0.39264908
-1.4269443, 8.24563, -0.06703765
-0.48841715, 9.720459, 0.076614454
0.19153613, 10.429143, 1.8004397
-3.964798, 11.836933, 0.50757074
-1.1779473, 12.823344, -0.4309563
-0.62249243, 12.708423, 1.484405
-1.1109096, 10.113108, -1.1779473
6.7133417, 13.053187, -0.5746084
2.1260512, 13.062764, -0.8714894
2.0398598, 11.176133, 0.30645782
1.5035586, 11.434708, -0.047884032
-0.34476504, 9.337387, -0.35434186
1.5131354, 6.3685765, -0.8714894
1.934515, 4.6160207, -1.0151415
2.432509, 3.5913026, -0.63206923
1.7717092, 3.5817258, -0.17238252
1.9153614, 12.0571995, 5.650316
0.10534488, 19.077, 13.781025
5.046977, 6.196194, 7.2304893
2.4899697, 11.654974, -2.0111294
-0.7469909, 11.654974, 2.3463178
-1.6376339, 7.3645644, -1.9153614
1.0151415, 9.308656, -3.2273839
-1.5514427, 13.388376, -2.6431987
2.5091233, 10.70687, 0.019153614
0.8619126, 9.481039, -1.8579005
-0.4309563, 7.9583263, -0.79487497
-0.58418524, 7.2304893, -0.1436521
-0.20111294, 7.431602, -0.2681506
-0.8331822, 9.385271, 0.9672575
-0.78529817, 11.21444, 1.9536686
-3.4380736, 12.765883, 1.4556746
-0.59376204, 13.809755, 0.50757074
-3.5913026, 11.3964, -1.292869
6.9240313, 11.224017, -0.5363012
5.535394, 14.269443, -1.3311762
-1.292869, 12.966996, -0.34476504
-0.5363012, 10.745177, 0.9768343
0.58418524, 10.927136, -1.1875241
1.7429788, 8.0924015, -1.340753
2.0111294, 5.592855, -1.2641385
2.0590134, 3.763685, -0.38307226
1.436521, 3.9360676, 0.22984336
2.1930888, 4.912902, 1.8770541
1.7812861, 17.132908, 9.969456
1.8962077, 14.106636, 12.631808
3.4955344, 5.755661, 2.3942018
0.79487497, 15.02601, -2.432509
-0.9864111, 7.929596, 1.7429788
0.8810662, 8.571242, -4.8267107
-0.29688102, 12.382812, -3.6391866
-0.6703765, 13.532028, -1.4939818
1.2737153, 9.346964, -1.9440918
-0.90021986, 7.8529816, -1.0151415
0.047884032, 7.680599, 1.5801731
-0.009576807, 8.446744, 0.2873042
-1.7429788, 8.350976, -0.9576807
-0.61291564, 9.950302, 0.5746084
-1.1587936, 11.405977, 1.5514427
-3.41892, 12.727576, 0.51714754
0.20111294, 13.378799, 1.4556746
-3.323152, 11.042058, -0.50757074
7.038953, 12.363658, -0.25857377
4.807557, 13.397953, -1.5993267
-0.35434186, 12.488156, 0.05746084
1.3215994, 11.243171, 1.3120226
-0.10534488, 10.773908, -0.78529817
1.6759412, 7.326257, -0.6607997
1.6472107, 5.1140146, -1.0151415
1.3024458, 4.271256, -0.7661445
1.8866309, 3.4380736, -0.48841715
2.0111294, 4.4436383, 0.6991069
1.9632454, 16.328455, 8.475474
5.21936, 12.737153, 11.999739
4.012682, 13.551182, -1.2449849
1.2258313, 10.496181, -0.40222588
-1.685518, 6.196194, -0.4213795
-0.9864111, 9.32781, -3.1124623
-2.1547816, 13.034034, -0.24899697
2.336741, 10.275913, -0.7661445
2.1164744, 9.500193, -2.7964275
-0.9768343, 9.050082, -0.59376204
-0.038307227, 8.542512, 1.1587936
-0.7661445, 7.929596, -0.7469909
-1.7142484, 8.532935, -0.36391866
-0.17238252, 10.1226845, 1.4652514
-3.8307228, 11.520899, 0.23942018
0.18195933, 12.53604, 0.545878
-1.4556746, 12.152967, 1.5514427
-0.29688102, 10.831368, -1.9249382
6.0046577, 14.144943, -0.6512229
1.4939818, 13.484144, -1.388637
-0.1436521, 10.888829, 0.82360536
0.36391866, 10.726024, -0.25857377
0.63206923, 7.97748, -0.39264908
1.340753, 6.244078, -0.8810662
1.340753, 5.21936, -1.13964
2.6431987, 3.9839516, -0.6512229
2.4612393, 3.9552212, 0.02873042
2.5570073, 7.3549876, 2.5570073
1.3215994, 18.387468, 10.620679
4.4723687, 8.944737, 10.457873
2.1164744, 10.783484, -1.9440918
1.6567876, 10.43872, 1.8674773
-2.087744, 7.067683, -0.81402856
0.7374141, 9.959879, -2.0398598
-1.436521, 11.856087, -2.4229321
1.8195933, 11.243171, -0.4405331
0.8714894, 10.91756, -0.37349546
0.37349546, 8.532935, 0.1340753
-0.6895301, 7.8146744, 0.30645782
-1.0247183, 7.747637, -0.1340753
-1.0342951, 8.312668, -0.1340753
0.35434186, 9.864111, 1.6184803
-1.1492168, 12.191275, 1.4269443
-2.5474305, 12.899959, -0.047884032
0.5650316, 13.704411, 2.719813
-2.8921957, 11.645397, 1.1971009
4.960786, 10.170568, -0.05746084
4.7884035, 14.020445, -0.6895301
-0.2777274, 12.650962, 0.34476504
0.50757074, 10.055647, 1.4460979
-0.2873042, 10.371682, -0.6703765
1.6950948, 8.360553, -1.1683705
1.982399, 7.393295, -0.641646
2.4708161, 5.094861, 0.02873042
1.8483237, 4.453215, 0.047884032
1.8195933, 4.232949, 0.22026655
2.336741, 6.3589997, 2.2409728
-0.90979666, 18.550274, 12.641385
2.96881, 8.580819, 9.346964
0.6703765, 11.310209, -1.1875241
1.3215994, 10.802638, 2.0398598
-1.0342951, 5.056554, -3.2273839
-1.13964, 11.482592, -1.8674773
0.06703765, 12.612655, -0.019153614
3.3423057, 9.969456, 2.0973208
-0.8619126, 9.56723, -0.90021986
0.842759, 8.791509, 0.45968673
0.9768343, 7.795521, -0.35434186
0.4405331, 7.479486, -0.40222588
-0.45968673, 8.647857, 0.7661445
0.40222588, 11.664551, 3.1507695
-2.6144683, 11.808203, -0.6799533
-0.34476504, 12.976573, 0.91937345
-3.1124623, 13.972561, 0.58418524
3.5242648, 10.831368, 0.45968673
3.4284968, 12.430696, -0.36391866
-1.0247183, 11.252748, 0.076614454
0.6703765, 10.237606, -0.16280572
0.08619126, 10.793061, -0.6703765
0.5363012, 8.465898, -0.076614454
1.733402, 6.933608, -0.45010993
2.2409728, 6.167464, -0.5554548
2.3654714, 4.8267107, -1.0821792
2.7868507, 4.903325, -0.545878
2.9975405, 9.911995, 3.4284968
-0.19153613, 18.722658, 12.258312
1.043872, 7.4028716, 9.423578
1.283292, 12.143391, -2.0111294
2.7964275, 11.60709, 2.882619
-1.8866309, 5.995081, -2.6910827
-0.37349546, 9.241618, -5.2289367
-1.6472107, 13.062764, -1.8195933
2.27928, 10.955867, 0.24899697
1.934515, 9.251195, -1.9057846
0.9864111, 8.39886, -0.5363012
-0.02873042, 8.312668, 0.076614454
-0.45010993, 8.034941, -0.89064306
-0.641646, 9.059659, -0.48841715
0.16280572, 10.496181, 0.10534488
-0.50757074, 12.287044, 1.7908629
-3.265691, 11.980585, 1.4652514
-2.0973208, 14.451402, 0.21068975
-2.777274, 11.003751, -1.0726024
5.3438582, 9.825804, -0.6799533
3.4955344, 13.2351465, -0.39264908
-1.2162545, 11.712435, -0.842759
1.0247183, 10.793061, 0.2873042
0.6799533, 10.362105, -0.1340753
1.4269443, 10.25676, -1.541866
2.930503, 7.565677, -1.3694834
2.2505496, 6.167464, -0.39264908
2.719813, 5.1810527, -1.043872
2.384625, 3.9743748, -0.076614454
1.9728222, 5.1810527, 1.8483237
1.6184803, 16.49126, 10.0269165
-0.94810385, 15.361198, 11.386824
1.7621324, 6.3111157, 1.6184803
0.30645782, 12.066776, -0.8331822
0.78529817, 9.500193, 4.012682
-1.3982137, 7.3645644, -5.535394
0.08619126, 12.5743475, -2.2218192
-0.2777274, 13.589489, 1.091756
2.0207062, 9.643845, 0.48841715
-0.6991069, 8.599973, -0.4213795
0.7469909, 7.795521, 0.32561144
-0.1436521, 7.1155677, -0.89064306
0.4405331, 8.274361, -0.1340753
-0.02873042, 9.557653, 0.33518824
-0.06703765, 11.128249, 2.1260512
-3.572149, 12.698846, 0.5746084
-0.37349546, 14.001291, 0.90979666
-2.1547816, 12.220005, 1.2066777
3.7349546, 10.486604, -0.641646
7.0102224, 13.493721, -0.5554548
0.7469909, 13.781025, -1.043872
-0.5650316, 10.419566, 0.7469909
0.45010993, 10.419566, 0.7086837
0.7469909, 8.465898, -1.0247183
1.7908629, 6.588843, -0.9576807
2.030283, 5.439626, -0.40222588
2.030283, 3.7541082, -0.641646
1.7429788, 4.2042184, 0.45968673
1.532289, 7.728483, 3.6583402
-0.545878, 18.20551, 13.733141
1.8770541, 11.664551, 8.6095495
3.1124623, 11.81778, 0.29688102
1.0342951, 12.516887, 0.2777274
-2.4229321, 5.353435, -2.1068976
0.23942018, 10.429143, -2.6623523
-1.0821792, 12.880805, -0.9768343
3.1603463, 10.457873, 1.340753
0.60333884, 9.739613, -0.8619126
-0.25857377, 8.42759, 0.6512229
0.076614454, 8.034941, 0.81402856
-0.48841715, 7.1059904, -0.6895301
-0.46926352, 7.441179, -1.1683705
1.934515, 9.998186, 0.36391866
-1.1683705, 12.181698, 0.22026655
-2.4420857, 13.464991, -0.25857377
-0.7469909, 14.480132, 2.3175871
-3.4955344, 11.089942, -0.46926352
7.0006456, 11.568783, -0.33518824
4.453215, 13.685257, -0.35434186
-1.7429788, 11.252748, 0.6895301
-0.33518824, 9.864111, 1.9440918
-0.81402856, 9.691729, -1.685518
2.3942018, 8.054094, -1.0055647
2.4133554, 7.2113357, 0.16280572
1.8866309, 5.6407394, 0.39264908
1.3024458, 4.6351743, 0.08619126
2.0398598, 4.644751, 0.39264908
2.9879637, 9.605537, 3.6774938
-2.3558946, 19.153614, 11.999739
5.544971, 6.0716953, 7.1251445
1.1109096, 9.615114, -1.043872
1.2641385, 10.409989, 1.8770541
-0.22026655, 6.38773, 0.5554548
-0.80445176, 8.724471, -1.982399
-2.1260512, 11.654974, -0.11492168
0.16280572, 11.520899, -2.078167
1.7046716, 10.601525, -0.4405331
-1.1204864, 10.812215, -1.7717092
-0.45010993, 8.513782, 0.11492168
-0.38307226, 8.034941, 0.1436521
-0.51714754, 7.6231384, -0.61291564
-1.1779473, 8.513782, -0.038307227
0.18195933, 9.595961, 0.4405331
-2.528277, 11.597513, 0.49799395
-1.8770541, 12.871228, 0.4213795
0.2873042, 12.047623, 2.183512
-2.2888567, 10.936713, 0.02873042
5.659893, 12.038046, 0.019153614
4.8362875, 14.279019, -1.4460979
-1.436521, 11.540052, 0.18195933
-0.047884032, 10.812215, 0.8619126
0.62249243, 10.668563, -1.2354081
1.6567876, 6.5601125, -1.6663644
1.4173675, 5.592855, -0.38307226
2.0111294, 4.9703627, -0.30645782
1.6184803, 4.3287168, -0.1340753
1.6567876, 5.267244, 1.8579005
1.9728222, 16.82645, 8.762778
2.825158, 11.57836, 12.98615
3.0358477, 10.266336, -2.231396
0.24899697, 11.415554, 0.90979666
-2.480393, 7.4028716, -1.3503298
1.0055647, 9.864111, -3.715801
0.1340753, 11.980585, -3.0358477
-0.18195933, 12.5264635, -0.7757214
1.3120226, 10.01734, -0.91937345
-1.0630256, 8.054094, -1.2354081
-0.009576807, 7.5848308, 0.1436521
-0.49799395, 8.944737, 0.6799533
-1.1683705, 8.456321, -0.25857377
-1.541866, 9.892841, -0.18195933
-0.63206923, 10.955867, 1.982399
-4.0414124, 12.6222315, 1.043872
-1.5227122, 12.516887, 0.90979666
-1.4460979, 12.124237, 1.8579005
0.6703765, 9.998186, -1.541866
6.9719152, 14.537593, -1.1109096
2.078167, 12.516887, -1.8579005
0.5363012, 10.486604, 0.47884035
0.38307226, 11.21444, 1.541866
-0.22026655, 9.873688, -0.7757214
1.5131354, 6.742072, -0.7374141
1.8770541, 5.3821654, -0.5363012
1.3024458, 4.1276035, -0.37349546
2.0685902, 3.9073372, -0.5554548
2.3080103, 6.4164605, 2.0111294
-0.047884032, 18.751389, 13.283031
5.0278234, 10.649409, 10.869676
3.5625722, 12.756307, -2.1643584
0.2681506, 8.226477, 3.2273839
-2.0207062, 5.48751, -2.5953147
-0.91937345, 9.32781, -3.7062242
-1.4939818, 13.215993, -0.18195933
2.135628, 9.749189, -1.1779473
0.61291564, 10.965444, -1.2641385
-1.1779473, 8.312668, -0.047884032
0.2873042, 8.322245, -0.37349546
0.16280572, 8.963891, 0.7661445
-1.8387469, 9.174581, -0.45968673
-1.1109096, 9.634268, 1.8195933
-4.1180267, 12.162544, 0.22026655
0.019153614, 11.81778, 1.0151415
-2.920926, 12.047623, 0.1436521
4.1946416, 11.377247, -0.9959879
5.554548, 13.311762, -1.3694834
0.22984336, 12.306197, -0.6703765
1.6280571, 11.262324, 1.2449849
0.22026655, 11.022904, -0.7374141
1.982399, 6.4068837, -0.7757214
1.1587936, 5.4300494, -0.5363012
1.5227122, 4.3861775, -0.35434186
1.7525556, 3.86903, 0.076614454
1.9057846, 4.175488, 1.1013328
1.7621324, 14.853627, 5.995081
1.2066777, 17.458519, 13.024457
4.960786, 6.0621185, 2.0685902
2.6240451, 13.723564, -1.2545617
-0.92895025, 8.66701, 4.654328
-2.585738, 6.7229185, -5.1140146
0.62249243, 11.147403, -3.1028855
-1.0342951, 12.545617, -0.9864111
1.9440918, 10.218452, -0.019153614
-0.2777274, 8.724471, -0.46926352
0.17238252, 8.360553, 0.48841715
-0.16280572, 8.743625, 0.20111294
-1.292869, 8.418014, -1.2737153
-0.009576807, 10.371682, 0.7086837
-1.4460979, 10.97502, 1.1779473
-4.0414124, 11.702858, 0.5650316
0.8331822, 11.827356, 1.3599066
-2.1068976, 12.392388, 1.7717092
-0.78529817, 10.658986, -1.1300632
5.133168, 12.756307, -0.8619126
0.5554548, 13.168109, -0.51714754
-0.47884035, 10.25676, 0.2873042
0.009576807, 11.789049, -0.18195933
0.60333884, 8.695741, -1.1300632
2.5570073, 7.28795, -0.35434186
2.1643584, 6.7324953, 0.05746084
2.3080103, 4.4340615, -0.63206923
2.3558946, 4.367024, -0.2873042
2.1643584, 7.249643, 2.3942018
1.6089035, 18.013973, 10.553641
-0.4213795, 10.524911, 10.055647
2.2122424, 4.1180267, -2.078167
1.7525556, 15.160085, 0.5650316
1.1779473, 8.791509, 1.7429788
-1.1587936, 6.7612257, -4.855441
0.4405331, 9.528923, -3.6487634
-2.3463178, 12.765883, -1.6089035
0.24899697, 10.160992, -1.6280571
1.0342951, 10.151415, 0.19153613
-0.81402856, 9.11712, -1.0342951
0.62249243, 8.762778, -0.2777274
-1.8483237, 8.379706, -1.1779473
-1.2545617, 8.983045, 0.076614454
-0.6799533, 9.931149, 0.6512229
-1.9249382, 11.070788, 1.5610195
-2.1068976, 12.29662, 0.8810662
0.08619126, 12.181698, 1.6376339
-1.6567876, 12.028469, 1.2258313
4.31914, 10.132261, -0.7278373
5.094861, 12.928689, -0.31603462
1.4077905, 12.871228, -1.4269443
1.0821792, 10.409989, 0.90979666
-0.5746084, 11.118672, 1.0534488
1.1587936, 8.580819, -0.25857377
1.934515, 6.493075, -0.2873042
1.8195933, 5.3247046, -0.21068975
1.9728222, 4.261679, 0.62249243
2.2122424, 5.9663506, 2.1260512
1.4652514, 17.314867, 7.335834
1.7812861, 14.738706, 12.26789
3.4093432, 11.836933, -1.2354081
1.3024458, 11.444284, -1.0821792
-4.0318356, 5.7269306, -0.05746084
-4.309563, 11.128249, -4.3382936
0.30645782, 10.907983, 0.06703765
1.9440918, 10.620679, -0.10534488
0.58418524, 9.624691, -1.7046716
-0.6607997, 9.165004, 0.63206923
-1.3599066, 8.274361, -0.2777274
-1.0151415, 8.561666, -0.41180268
0.45010993, 9.710882, -0.16280572
0.22026655, 10.563218, 1.4173675
-3.514688, 11.453861, -0.6512229
0.8810662, 12.928689, 0.9576807
-3.1316159, 12.076353, 0.6991069
4.453215, 10.658986, -0.545878
4.5394063, 12.871228, -1.1587936
1.1683705, 12.038046, -0.41180268
-0.18195933, 10.314221, 0.7661445
1.0534488, 10.362105, -1.7142484
2.585738, 7.086837, -1.13964
2.2218192, 5.497087, 0.30645782
2.2505496, 4.8937483, 0.6607997
1.3311762, 4.5202527, 0.34476504
2.1547816, 5.2289367, 0.47884035
1.685518, 17.03714, 10.572795
-1.7046716, 15.064317, 12.842498
5.889736, 6.83784, -0.9576807
0.6703765, 12.77546, -1.4173675
-0.4213795, 9.251195, 3.9360676
