-2.087744, 13.771448, -1.8387469
1.3024458, 8.025364, -1.5514427
2.0685902, 9.308656, -0.34476504
2.0207062, 10.093954, -3.0262709
1.4460979, 9.021352, -0.9576807
-0.29688102, 10.0269165, -2.3558946
-3.122039, 9.739613, 3.7924154
-0.36391866, 9.605537, -0.39264908
-1.2162545, 9.682152, -0.4309563
0.16280572, 9.595961, 0.076614454
1.3790601, 11.271901, 0.019153614
-3.3423057, 10.266336, -1.3215994
-2.27928, 11.9135475, -0.40222588
-1.292869, 12.593501, 0.35434186
1.3311762, 11.080365, 1.1109096
4.8937483, 13.01488, -2.135628
-1.6472107, 13.924677, 1.4652514
-2.7102363, 12.919112, -0.47884035
-0.2777274, 10.04607, -0.22026655
1.3311762, 5.9567738, -0.10534488
1.4077905, 7.1251445, -0.31603462
0.5554548, 4.050989, -0.641646
-0.36391866, 3.3806129, 2.1739352
-6.215348, 14.997279, 6.4260373
-8.935161, 15.064317, 9.030929
2.135628, 12.737153, 1.0055647
4.3478703, 5.1235914, 4.3287168
0.641646, 5.094861, -6.1004257
1.4748282, 15.50485, -1.1492168
0.4309563, 12.095507, 0.40222588
0.30645782, 11.386824, -0.5363012
0.60333884, 9.481039, -2.528277
-3.6391866, 8.839393, -0.9959879
0.7278373, 8.647857, 1.8579005
1.1971009, 7.929596, 0.22984336
-0.34476504, 9.969456, 0.30645782
-0.019153614, 9.691729, 0.7565677
-3.916914, 10.812215, -1.3599066
-1.8770541, 10.611102, 1.3120226
-0.81402856, 10.745177, -0.5363012
0.8619126, 11.884817, 1.8100165
2.633622, 13.034034, -0.45968673
5.1906295, 13.551182, 0.18195933
2.5761611, 12.08593, 0.6512229
-3.514688, 8.303091, 0.32561144
-0.80445176, 8.034941, 0.37349546
1.6376339, 6.7708025, 1.13964
0.81402856, 6.6750345, 0.6703765
-0.4405331, 5.2768207, -0.08619126
-1.4460979, 4.7500963, 1.3503298
-1.091756, 11.9614315, 7.651869
-7.6614456, 14.355634, 7.747637
-2.0973208, 9.911995, 0.019153614
2.1260512, 10.888829, 3.4476504
3.3518825, 5.104438, -2.0494366
2.2122424, 10.342952, -3.4284968
2.135628, 12.957419, -1.1779473
1.1300632, 9.615114, -2.528277
1.3694834, 7.8050976, -1.436521
1.1971009, 10.46745, 1.2641385
-1.8291701, 9.471462, -1.2258313
-1.5705963, 9.107543, 0.7086837
-1.2354081, 9.500193, -0.05746084
-1.685518, 10.754754, 0.35434186
-0.31603462, 10.43872, 1.934515
-4.0414124, 9.739613, -2.030283
-1.2449849, 12.287044, 0.6512229
-2.3558946, 11.022904, 0.1340753
0.10534488, 12.315774, 1.9440918
4.6160207, 13.378799, -2.3750482
2.920926, 16.960526, 0.89064306
-4.76925, 11.894394, -2.4708161
-1.5801731, 10.524911, 1.7238252
0.25857377, 3.7732618, -1.2641385
0.8523358, 4.4723687, -1.1013328
1.388637, 5.813122, -1.541866
1.1109096, 4.4436383, -0.38307226
1.1300632, 8.858546, 6.9623384
-13.081918, 18.713081, 9.193734
-4.1659107, 8.935161, 1.5897499
7.2209125, 8.283937, 3.1411927
-0.16280572, 10.821792, -2.1643584
2.96881, 9.528923, -1.3215994
2.3558946, 11.051635, 0.50757074
0.39264908, 9.433155, -0.06703765
-0.51714754, 10.6398325, -3.5625722
-0.8714894, 8.341399, -1.2354081
0.06703765, 10.036493, 1.8195933
0.19153613, 8.762778, 1.7142484
-1.0821792, 9.040505, -0.36391866
-0.32561144, 9.720459, 0.5650316
-0.019153614, 10.409989, 1.7238252
-2.681506, 9.5385, -1.9057846
-0.41180268, 10.984597, -0.22026655
-1.4077905, 12.095507, -0.1436521
-2.1068976, 11.87524, 1.3215994
1.9153614, 12.028469, 1.685518
4.759673, 15.380352, -1.532289
-2.480393, 14.326903, 0.94810385
-1.685518, 10.5440645, 0.5363012
-0.17238252, 7.2209125, -0.37349546
1.7142484, 4.4819455, -0.34476504
0.6895301, 5.841852, -0.7182605
0.8810662, 3.964798, -1.0342951
2.0590134, 5.2289367, 3.1986535
-10.429143, 18.65562, 9.337387
-4.405331, 7.1826053, 2.5953147
3.4763808, 8.274361, -1.685518
1.1779473, 11.990162, 2.4133554
2.7868507, 6.1387334, -3.0358477
2.6431987, 10.28549, -0.89064306
-0.2873042, 12.124237, -1.9153614
-0.35434186, 8.015787, -1.3311762
4.3287168, 9.11712, -0.22984336
1.3599066, 9.854534, -0.8523358
-2.7006595, 9.643845, -0.40222588
-1.6280571, 9.519346, 1.2066777
-1.4173675, 9.911995, -1.1013328
-0.5554548, 9.586384, 0.641646
-2.4612393, 9.3661175, -1.2449849
-1.9632454, 11.827356, -0.5746084
-2.183512, 12.516887, -0.46926352
-0.9768343, 13.110648, 1.2354081
4.55856, 12.306197, 1.2545617
4.711789, 13.8959465, -1.6759412
-2.5953147, 13.972561, 0.6799533
-1.6280571, 10.67814, 0.2681506
-0.842759, 8.226477, -0.58418524
0.5746084, 5.305551, -0.7661445
1.5227122, 6.081272, -0.40222588
1.043872, 5.48751, -1.0726024
0.21068975, 3.8402996, 1.6184803
-2.930503, 14.192827, 11.693281
-7.1347213, 12.344504, 8.571242
0.37349546, 9.56723, -0.45010993
-1.1109096, 14.15452, 1.484405
1.8004397, 7.632715, 0.46926352
2.2888567, 7.9008656, -2.0590134
0.49799395, 11.779472, 0.9576807
1.1109096, 12.545617, -2.1547816
1.043872, 6.9048777, -2.585738
1.541866, 10.371682, -0.4213795
-1.4652514, 9.605537, -1.0151415
-0.94810385, 9.232041, 0.5554548
-1.6950948, 9.710882, -0.8331822
-1.9536686, 9.691729, 0.7374141
-0.5554548, 9.710882, -0.7469909
-1.3694834, 11.789049, -0.82360536
-0.641646, 11.645397, -0.24899697
-1.6376339, 12.210428, 0.9959879
0.36391866, 11.18571, 1.8962077
7.1634517, 14.355634, -2.183512
0.61291564, 14.777013, 0.9576807
-3.5242648, 10.97502, 1.0151415
-1.4748282, 10.802638, 0.095768064
1.9249382, 5.5162406, -0.06703765
1.0055647, 5.48751, -0.51714754
-0.12449849, 4.31914, -1.4748282
-0.19153613, 3.1411927, 2.0973208
-1.9919758, 13.321339, 9.548077
-4.175488, 11.789049, 6.339846
1.2258313, 5.401319, -0.33518824
-1.8195933, 15.71554, 2.633622
1.7621324, 7.5561004, -0.6512229
1.3694834, 7.2687964, -1.6089035
0.842759, 11.540052, -0.8714894
0.02873042, 12.382812, -2.2505496
0.51714754, 8.37013, -1.7429788
3.9743748, 9.691729, 2.1643584
-0.7182605, 8.6574335, -1.685518
-0.9864111, 9.299079, 1.3599066
-1.1779473, 9.624691, 0.20111294
-0.33518824, 10.180145, 0.1340753
-0.1340753, 11.568783, 1.1971009
-4.3287168, 9.921572, -1.8195933
-1.7908629, 11.760319, -0.63206923
-1.9249382, 11.789049, 0.32561144
1.5610195, 11.9135475, 2.1260512
6.042965, 13.397953, -0.8331822
2.930503, 15.456966, -1.0151415
-3.5913026, 12.53604, 0.33518824
-2.2409728, 10.754754, 1.283292
1.043872, 5.439626, -0.79487497
1.2545617, 5.6790466, -0.31603462
-0.019153614, 5.267244, -2.135628
0.41180268, 3.2752678, -0.58418524
0.6703765, 9.433155, 8.379706
-11.511322, 18.914194, 6.6367273
-6.7803793, 8.101978, 2.9017725
2.633622, 2.5570073, -4.0222588
-3.1028855, 17.832014, 3.7541082
2.2888567, 5.793968, -0.9672575
2.6623523, 7.6614456, -1.9440918
2.384625, 11.87524, -0.076614454
1.3120226, 10.869676, -3.2273839
1.2162545, 7.929596, -2.920926
1.043872, 9.203311, -0.32561144
-0.11492168, 9.222465, -1.733402
-0.9576807, 9.825804, 1.8100165
-0.545878, 9.739613, -0.047884032
-1.6663644, 9.835381, 0.1340753
-0.34476504, 10.553641, 0.7278373
-1.388637, 9.136273, -1.8770541
-0.9576807, 12.018892, 0.29688102
-0.2873042, 11.540052, -0.25857377
-0.5267244, 12.258312, 0.5554548
0.45010993, 9.701305, 1.6472107
5.094861, 13.081918, -0.8331822
0.20111294, 14.796166, -0.80445176
-2.3175871, 12.459426, 1.1300632
-0.93852705, 10.323798, -0.076614454
0.9768343, 4.9416323, 0.047884032
0.8619126, 5.2863975, 0.23942018
0.39264908, 5.439626, -1.091756
0.5746084, 3.5338416, 0.59376204
1.6759412, 5.9663506, 5.841852
-11.262324, 18.042704, 9.835381
-4.548983, 8.829816, 4.8937483
2.8634653, 4.367024, -4.0222588
-1.4939818, 16.64449, 3.1411927
2.5091233, 6.1100025, -1.9057846
2.384625, 9.385271, -1.5131354
0.18195933, 11.81778, -1.8483237
-0.8331822, 9.442732, -3.371036
2.8060043, 8.1881695, -1.0342951
2.9113493, 9.758766, 0.23942018
-0.7565677, 9.739613, -1.0821792
-1.982399, 9.988609, 1.6663644
-0.7565677, 9.528923, -0.6607997
-0.6799533, 9.835381, -0.047884032
0.25857377, 9.720459, 0.61291564
-0.18195933, 10.170568, -1.541866
-2.0685902, 9.768343, -0.90021986
-1.6376339, 10.94629, -0.6895301
-1.7812861, 13.445837, -0.79487497
-0.33518824, 11.233594, 0.94810385
4.9416323, 12.698846, 0.17238252
3.1507695, 14.939818, -0.7374141
-2.2601264, 13.22557, 0.58418524
-0.9864111, 9.883265, 0.038307227
-0.25857377, 7.441179, -0.6991069
1.4748282, 6.3206925, -0.10534488
0.90979666, 6.157887, -0.4309563
1.091756, 4.4915223, -1.340753
0.5363012, 3.7732618, 1.043872
-0.6512229, 9.624691, 8.762778
-10.658986, 15.332468, 6.789956
-0.9959879, 6.1770406, 4.4819455
0.5746084, 9.423578, -2.0590134
-0.6512229, 13.321339, 1.7621324
4.453215, 4.1276035, -2.6240451
2.4612393, 8.791509, -2.27928
1.484405, 12.660539, -0.10534488
-0.009576807, 10.25676, -1.8866309
-1.6567876, 7.1634517, -2.0973208
1.1204864, 10.534488, -0.06703765
0.40222588, 9.011775, 0.038307227
0.2777274, 9.385271, 0.1436521
-0.39264908, 9.490616, -0.08619126
1.0821792, 9.634268, -0.06703765
0.9576807, 10.342952, 0.93852705
-3.8402996, 9.394848, -2.4995465
0.6799533, 12.392388, 0.5363012
-1.6376339, 11.051635, -0.24899697
-1.934515, 12.066776, 0.10534488
0.6991069, 10.898406, 1.8195933
5.2289367, 13.321339, -0.7086837
5.353435, 16.4338, -0.38307226
-2.566584, 12.74673, 0.7469909
-1.4556746, 10.28549, 1.1109096
0.6512229, 5.439626, -1.2737153
1.3024458, 5.401319, -0.2681506
0.7182605, 5.583278, -1.1875241
0.60333884, 3.2369606, -0.7565677
0.38307226, 6.129156, 8.1881695
-13.273455, 18.282124, 7.1347213
-2.4516625, 5.6215854, 4.1276035
4.6351743, 5.104438, -1.733402
-2.3080103, 16.079458, 2.2409728
2.7485435, 6.0046577, -2.3654714
1.8770541, 9.356541, -1.4939818
0.5554548, 11.444284, -0.6799533
0.19153613, 10.25676, -2.1452048
1.6759412, 6.933608, 0.35434186
1.9440918, 9.816227, -0.51714754
-1.283292, 8.992621, -0.79487497
-0.8810662, 9.720459, 1.2545617
-0.24899697, 9.911995, -0.45968673
0.49799395, 9.902418, 0.9672575
-1.043872, 11.137826, -0.33518824
-2.231396, 9.433155, -0.49799395
-1.1204864, 12.852075, -0.7086837
-2.231396, 10.43872, -0.23942018
1.4939818, 11.664551, 2.135628
6.196194, 14.901511, -1.1109096
2.566584, 15.543158, -0.29688102
-3.083732, 12.382812, 1.043872
-0.30645782, 8.561666, -0.29688102
1.1875241, 4.8841715, -0.47884035
0.2777274, 5.889736, -0.63206923
0.5746084, 4.3766007, -2.1452048
0.59376204, 3.3327289, 0.12449849
-0.16280572, 9.069236, 7.6614456
-11.405977, 16.290148, 9.097966
-2.7868507, 6.646304, 2.5474305
3.3135753, 10.697293, 0.6799533
1.541866, 9.586384, 0.37349546
3.9456444, 4.405331, -2.8921957
2.078167, 8.1881695, -1.685518
0.7086837, 14.269443, 1.0247183
-1.5897499, 8.619126, -4.003105
-0.22984336, 6.789956, -3.2369606
2.7485435, 10.668563, 2.0973208
0.8714894, 8.896853, -0.019153614
-1.3311762, 9.720459, 0.25857377
-0.7086837, 9.710882, 0.019153614
-0.63206923, 9.77792, 0.5363012
-1.2737153, 10.419566, -1.2737153
-2.7868507, 10.333375, -1.0630256
0.30645782, 13.522451, 0.24899697
-1.982399, 11.109096, -0.11492168
-1.4460979, 12.421119, 0.41180268
3.466804, 11.089942, 1.091756
7.3645644, 14.298173, -2.5378537
-3.122039, 13.637373, 0.15322891
-1.8579005, 10.994174, 1.5131354
0.5650316, 6.090849, -0.93852705
0.9768343, 6.8186865, -0.095768064
0.63206923, 6.2249246, -1.2641385
1.1779473, 3.41892, -1.0630256
0.8714894, 3.8977604, 2.4420857
-12.26789, 18.23424, 9.500193
-7.1634517, 9.32781, 6.033388
2.9592333, 4.76925, -3.916914
-0.9959879, 12.880805, -0.019153614
2.6048915, 6.6750345, -1.8579005
2.030283, 8.054094, -1.7238252
1.6472107, 10.630256, -1.043872
1.7812861, 10.141838, -3.064578
2.4516625, 6.4068837, -4.213795
-0.47884035, 10.007763, -0.7182605
-1.9919758, 10.1226845, 1.1875241
-1.1204864, 9.844957, 0.17238252
-1.4077905, 9.605537, -0.019153614
-0.25857377, 10.0748005, 1.091756
-0.6895301, 11.36767, -0.82360536
-1.2641385, 9.825804, -0.16280572
-1.7908629, 11.951855, -2.9879637
-0.34476504, 13.024457, 0.40222588
2.6144683, 11.434708, 1.9153614
6.2728086, 14.853627, -2.1547816
-0.2681506, 14.422671, -0.93852705
-1.733402, 11.990162, -0.11492168
-0.019153614, 7.9966335, -0.90979666
0.6895301, 4.9224787, -0.41180268
0.89064306, 6.291962, -0.02873042
0.7469909, 5.0182467, -1.4556746
0.24899697, 2.7485435, 0.4309563
0.8331822, 6.3685765, 7.8146744
-10.802638, 18.760965, 8.590396
-4.7309427, 7.086837, 1.6663644
6.1195793, 3.763685, -0.60333884
-0.32561144, 15.131354, -1.5131354
2.2984335, 7.1826053, -2.183512
1.8483237, 6.5984197, -1.541866
1.5514427, 11.128249, 0.33518824
1.3694834, 11.865664, -4.357447
1.2354081, 5.93762, -0.61291564
0.58418524, 10.802638, -1.4269443
-1.1492168, 8.90643, 0.7757214
-1.13964, 9.931149, 0.47884035
-0.5363012, 9.816227, 0.047884032
-0.61291564, 10.01734, 0.63206923
-0.076614454, 10.888829, -0.1340753
-1.7621324, 9.155427, -0.4405331
-1.6950948, 12.583924, 0.23942018
-3.3901896, 12.08593, -1.1587936
-0.46926352, 11.980585, 1.8770541
6.588843, 13.493721, -1.8962077
4.060566, 16.606182, 0.6703765
-3.9552212, 13.22557, -0.6703765
-0.8810662, 10.151415, 0.4213795
1.6184803, 4.6160207, -1.532289
1.7142484, 5.5737014, -1.0055647
0.7086837, 4.6830587, -1.7621324
0.8714894, 2.4995465, -0.5746084
3.1316159, 7.326257, 7.7093296
-11.233594, 18.65562, 7.7667904
-6.6079965, 7.9391727, 5.4683566
-0.22984336, 7.201759, -1.340753
-0.33518824, 14.84405, 2.1547816
4.280833, 3.8498764, -2.777274
2.5570073, 9.021352, -1.3024458
1.6376339, 14.030022, 1.934515
-0.08619126, 9.126697, -3.86903
-0.78529817, 6.895301, -4.951209
1.685518, 9.940725, 1.1204864
-0.45968673, 10.237606, 0.8810662
-0.641646, 9.691729, 1.3790601
-1.7046716, 9.433155, -1.4269443
-0.6991069, 10.093954, 1.388637
-0.29688102, 10.553641, -0.06703765
-2.0685902, 10.218452, -0.23942018
-1.3311762, 12.5743475, -0.8810662
-1.4556746, 11.147403, -0.25857377
0.21068975, 11.319786, 1.9536686
5.3247046, 12.50731, 0.8331822
5.4683566, 16.634912, -0.2777274
-3.7924154, 12.871228, 0.02873042
-0.50757074, 10.103531, 1.091756
0.019153614, 6.244078, -1.2737153
1.5131354, 5.4204726, 0.05746084
0.39264908, 5.8705826, -1.283292
1.1779473, 3.6296098, -1.685518
0.4405331, 3.122039, 1.1109096
-12.191275, 17.30529, 12.6222315
-10.208876, 11.836933, 7.2304893
4.1659107, 6.397307, -1.6376339
-2.183512, 17.343597, 0.40222588
2.2505496, 7.144298, -1.0151415
3.1890767, 7.575254, -2.0207062
2.6240451, 9.931149, -0.32561144
2.0015526, 12.832921, -0.46926352
0.61291564, 7.9870567, -4.5777135
1.043872, 7.8912888, -2.0398598
-0.63206923, 10.113108, -0.63206923
-0.9864111, 10.314221, 1.2449849
-0.22984336, 9.998186, 0.63206923
-1.5514427, 10.04607, -0.16280572
-0.37349546, 10.314221, 1.541866
-1.2737153, 8.465898, -1.6184803
0.22984336, 12.124237, 0.46926352
-1.6663644, 11.463438, -0.2873042
-1.685518, 12.354081, 1.1587936
2.9592333, 11.674128, 2.231396
6.2249246, 14.54717, -3.6870706
-1.8770541, 14.700398, 1.1204864
-2.9975405, 11.942278, 0.7757214
-1.0821792, 9.643845, -0.6703765
0.641646, 4.501099, -0.79487497
1.1204864, 5.2480903, -0.40222588
0.6607997, 4.855441, -1.5514427
0.93852705, 3.3806129, -0.5650316
0.38307226, 8.580819, 7.5944076
-10.43872, 16.146496, 8.983045
-3.5242648, 8.236053, 2.6623523
-2.1452048, 12.440272, 0.18195933
1.340753, 9.720459, 3.4093432
4.367024, 5.8801594, -4.0414124
3.122039, 11.386824, -0.9959879
0.06703765, 11.243171, -0.4213795
0.2777274, 10.228029, -2.4899697
0.19153613, 7.2783732, -2.6719291
2.030283, 9.701305, -0.9768343
-0.19153613, 9.030929, -0.8619126
-1.5035586, 9.634268, 1.0055647
-0.79487497, 9.691729, -0.48841715
-0.36391866, 10.505757, 0.29688102
-0.6991069, 10.419566, 0.35434186
-2.3654714, 8.839393, -1.4173675
-0.842759, 12.459426, -0.4405331
-2.1547816, 11.750742, 0.90979666
0.80445176, 12.038046, 2.5378537
7.297527, 15.380352, -1.9440918
3.4476504, 15.562311, -0.5746084
-4.1659107, 10.170568, 1.934515
-0.60333884, 9.203311, -0.5554548
1.388637, 5.161899, -0.30645782
0.9576807, 6.253655, -0.15322891
0.39264908, 6.4260373, -1.7908629
0.89064306, 3.8019924, -0.50757074
0.5554548, 6.253655, 6.981492
-12.0093155, 18.071434, 8.226477
-6.167464, 9.701305, 3.4955344
1.8770541, 5.7748146, -0.641646
-0.37349546, 12.995727, 1.13964
3.3997664, 6.540959, -2.930503
2.815581, 10.840945, -1.340753
0.82360536, 10.994174, 1.2545617
0.78529817, 9.356541, -3.4763808
0.9576807, 8.197746, -3.9456444
1.6376339, 9.3182335, 0.92895025
-2.0015526, 10.065224, 0.02873042
-1.2354081, 9.864111, 0.63206923
-1.3503298, 9.883265, 0.19153613
-0.8619126, 9.662998, 0.6607997
-0.22026655, 10.036493, -0.33518824
-1.292869, 9.414001, -1.6472107
-0.79487497, 12.08593, -0.51714754
-2.1643584, 13.254301, -0.8331822
-1.1300632, 12.239159, 1.0055647
2.873042, 10.754754, 1.8387469
5.851429, 14.030022, -2.2218192
-3.3518825, 13.953407, -0.40222588
-1.9919758, 11.540052, 0.06703765
0.41180268, 8.983045, -1.091756
1.3599066, 5.45878, -0.1340753
0.33518824, 5.583278, -0.08619126
1.5610195, 4.912902, -1.7717092
1.1587936, 4.6351743, 0.8714894
-2.1260512, 12.612655, 8.207323
-10.5440645, 13.790602, 10.113108
-0.8331822, 9.959879, -1.1109096
1.6376339, 14.30775, 2.4708161
0.89064306, 8.619126, -0.32561144
3.5338416, 8.034941, -2.5378537
2.6527755, 9.184157, 0.36391866
2.3942018, 12.564771, -0.12449849
0.45968673, 6.4260373, -6.531382
-0.23942018, 9.586384, -4.1276035
-1.0821792, 10.5440645, -0.24899697
0.1436521, 9.892841, 1.5131354
-1.4556746, 9.490616, -1.5610195
0.6799533, 10.04607, 0.89064306
-1.0151415, 10.927136, -0.8331822
-1.436521, 9.528923, 0.12449849
-1.4652514, 12.708423, -1.2641385
-1.0534488, 12.430696, 0.047884032
-0.59376204, 12.152967, 0.32561144
4.2042184, 11.549629, 0.641646
5.6215854, 15.399506, -1.1492168
-3.6008794, 13.464991, 0.5746084
-0.63206923, 10.333375, 0.31603462
0.60333884, 6.0142345, -0.8619126
0.37349546, 5.449203, -0.31603462
0.31603462, 4.7500963, -1.7525556
1.3024458, 3.1986535, 0.7182605
-2.3558946, 14.259866, 10.6398325
-6.981492, 12.26789, 6.991069
0.19153613, 5.0757074, -2.5570073
-0.2777274, 16.960526, 4.7022123
1.5035586, 6.531382, -2.078167
1.9919758, 8.887277, -2.2218192
0.6895301, 10.6398325, -0.49799395
0.7661445, 10.668563, -1.4939818
1.13964, 8.207323, 0.17238252
0.82360536, 9.950302, 0.35434186
-0.32561144, 8.0445175, -0.45968673
-0.095768064, 9.471462, 0.7374141
-0.22984336, 10.160992, 0.9576807
0.22026655, 9.662998, -0.5746084
0.48841715, 9.691729, -0.17238252
-2.4420857, 9.222465, -2.0685902
-1.1300632, 13.187263, 0.20111294
-1.7621324, 11.195287, -0.91937345
-0.81402856, 12.018892, 1.283292
4.0414124, 11.702858, 1.6280571
5.6886234, 14.978126, -2.834735
-3.016694, 13.426683, -0.5554548
-2.5187001, 12.047623, 1.0055647
1.3503298, 8.446744, -0.7182605
1.685518, 5.7748146, -0.29688102
1.0055647, 6.14831, -0.7469909
1.4652514, 5.0374002, -1.8674773
1.6280571, 3.0071173, 0.23942018
-0.15322891, 11.731588, 11.626244
-9.442732, 12.660539, 6.5122285
1.5514427, 10.352529, -2.8443117
-0.5650316, 10.831368, -1.4173675
0.9768343, 9.299079, -0.7469909
1.2258313, 9.299079, -0.2777274
1.3503298, 8.801085, -1.8579005
0.90979666, 9.088389, -1.8962077
-0.36391866, 10.055647, 0.40222588
1.8291701, 8.954314, -0.46926352
1.1109096, 8.887277, -1.2449849
0.02873042, 9.385271, -0.79487497
0.49799395, 9.873688, 0.4405331
0.6512229, 9.672575, -0.19153613
-2.6048915, 8.896853, -1.2258313
-1.3982137, 13.464991, -0.51714754
-1.2737153, 13.302185, 0.30645782
1.091756, 12.631808, 2.2888567
5.2768207, 11.923124, -0.5363012
2.0398598, 14.298173, -0.39264908
-1.982399, 11.300632, 0.047884032
-0.7278373, 8.973468, 0.06703765
0.8619126, 4.55856, 0.19153613
0.90021986, 5.8705826, -0.39264908
0.63206923, 4.5298295, -0.91937345
-0.40222588, 5.410896, 6.703765
-9.691729, 18.828003, 5.094861
-3.1507695, 6.6079965, 0.9959879
3.964798, 8.159439, 3.2082303
-1.4173675, 13.302185, 1.3024458
2.4420857, 7.422025, -1.934515
2.585738, 9.232041, -1.6472107
1.7621324, 10.984597, 0.9576807
1.436521, 10.505757, -3.3423057
0.81402856, 8.063671, -2.7581203
1.6759412, 10.103531, 0.08619126
-0.37349546, 8.992621, 0.10534488
-1.436521, 10.247183, 0.58418524
-1.1875241, 9.701305, -0.23942018
-0.5650316, 9.825804, 0.9864111
-0.82360536, 10.611102, -0.45010993
-1.9728222, 10.97502, -0.21068975
-1.9919758, 12.354081, -0.641646
-1.4748282, 12.650962, -0.06703765
1.1109096, 10.783484, 1.484405
5.995081, 13.809755, -2.873042
-3.6104562, 15.064317, -0.40222588
-3.4859576, 13.311762, -0.91937345
0.038307227, 8.896853, -1.436521
1.5801731, 5.439626, -0.6799533
0.6991069, 6.1770406, -0.641646
1.2066777, 5.1140146, -1.8291701
2.27928, 4.2042184, 0.2681506
2.2505496, 9.011775, 5.535394
-13.302185, 17.353174, 5.9280434
-2.777274, 6.4643445, 0.46926352
4.185065, 8.839393, -2.3175871
-2.0207062, 14.700398, 3.169923
2.6431987, 5.6407394, -0.9672575
2.183512, 7.517793, -2.5570073
1.1779473, 12.29662, 0.19153613
0.38307226, 9.557653, -4.0701427
1.0247183, 7.872135, 0.9864111
1.3982137, 9.126697, 0.5554548
-0.7182605, 9.433155, -0.5267244
1.4939818, 9.835381, 2.4516625
-0.16280572, 9.634268, -1.2737153
0.5746084, 9.682152, -1.0821792
0.4213795, 9.873688, -0.8810662
-0.37349546, 10.304645, -0.37349546
-1.1204864, 11.271901, 0.15322891
-1.4077905, 12.258312, -0.4309563
-2.5187001, 11.118672, -0.50757074
1.2066777, 10.91756, 2.681506
5.9184666, 14.393941, -1.1875241
4.6830587, 15.399506, -0.2873042
-3.016694, 11.21444, 1.4939818
-0.9576807, 10.649409, 1.436521
1.2545617, 5.861006, -0.31603462
1.5610195, 6.157887, -0.2873042
1.091756, 5.3438582, -1.7717092
0.78529817, 3.1986535, -0.641646
0.50757074, 5.401319, 6.694188
-9.80665, 17.659632, 3.3518825
-1.1013328, 8.599973, 1.0726024
-2.0590134, 14.4130945, 0.48841715
1.1300632, 8.130709, 0.02873042
3.5529952, 9.289502, -1.2449849
1.9728222, 10.524911, 1.2449849
1.1779473, 10.831368, -0.6991069
0.46926352, 7.881712, -4.0892963
1.3120226, 8.829816, -0.2681506
-0.5363012, 9.730036, -0.21068975
-0.35434186, 9.672575, 0.8810662
-0.90979666, 9.892841, -0.6607997
-0.5363012, 9.768343, -0.019153614
0.10534488, 10.228029, -0.019153614
-2.078167, 8.935161, -1.8100165
-1.7238252, 12.191275, 0.30645782
-1.8770541, 11.520899, -0.40222588
-1.2737153, 12.459426, 1.541866
3.8402996, 11.568783, 1.1492168
6.1100025, 14.5567465, -2.2218192
-4.060566, 13.426683, -0.35434186
-1.7908629, 10.745177, 0.90979666
0.076614454, 8.121132, -0.7278373
1.532289, 5.2480903, -0.009576807
0.9576807, 6.244078, -0.46926352
1.0821792, 4.654328, -1.3503298
0.81402856, 4.606444, 2.3175871
-9.528923, 17.621325, 8.858546
-7.8529816, 12.287044, 8.054094
1.2162545, 7.9487495, -3.6966474
0.15322891, 12.181698, 2.882619
3.2752678, 6.0238113, -1.4460979
2.1643584, 8.628703, -1.6089035
1.4269443, 10.869676, -0.45010993
1.685518, 10.965444, -1.3503298
0.90021986, 6.9048777, -3.217807
-0.18195933, 10.927136, -1.4173675
-0.1340753, 9.80665, 1.5897499
0.2873042, 9.481039, 0.30645782
-0.7374141, 9.950302, -0.36391866
-0.17238252, 10.093954, 0.24899697
-1.292869, 9.797073, 0.4309563
-2.9017725, 9.11712, -0.80445176
-0.51714754, 12.08593, -1.1204864
-0.50757074, 12.899959, 0.842759
3.8881836, 12.794614, 2.087744
7.1347213, 15.198392, -2.1260512
-2.7102363, 11.87524, -0.90021986
-2.5187001, 10.888829, 1.6184803
-0.51714754, 7.9008656, -0.37349546
0.7757214, 4.8745947, -0.047884032
0.7469909, 6.83784, -0.6607997
0.94810385, 4.5394063, -1.3311762
0.59376204, 3.514688, 0.6607997
1.8483237, 11.798626, 8.686164
-9.375694, 17.30529, 6.4260373
-3.6966474, 5.497087, -2.0590134
1.1204864, 13.9917145, 5.6215854
2.2505496, 9.14585, 2.6240451
2.7389667, 7.441179, -2.0494366
1.5131354, 10.563218, -0.5554548
2.0015526, 11.224017, -1.2449849
1.2737153, 8.63828, -1.8195933
2.528277, 7.52737, -3.0358477
-1.0821792, 11.032481, -0.90979666
-0.5267244, 9.691729, 1.982399
-0.90979666, 9.969456, -1.388637
-0.7374141, 9.500193, 0.6607997
-0.45010993, 10.04607, 0.78529817
-0.9959879, 9.710882, -2.27928
-1.13964, 12.53604, 0.5650316
-1.8291701, 12.047623, -0.7565677
-1.283292, 12.363658, 0.6607997
2.4708161, 10.515334, 1.484405
6.339846, 13.67568, -2.135628
-0.82360536, 13.608643, -0.2777274
-3.6296098, 11.894394, -0.019153614
-0.62249243, 9.9790325, -0.7469909
0.30645782, 6.9144545, -1.388637
1.3599066, 6.157887, -0.40222588
1.3311762, 5.4204726, -1.2258313
1.9440918, 3.8498764, -0.17238252
0.47884035, 6.0046577, 2.4037786
-13.733141, 18.50239, 8.283937
-8.169016, 9.519346, 5.765238
5.209783, 3.9264908, -4.4436383
-0.25857377, 17.314867, 6.5026517
