-0.8714894, 9.873688, 0.047884032
-0.60333884, 9.864111, -0.076614454
-0.60333884, 9.892841, -0.1436521
-0.6607997, 9.864111, -0.076614454
-0.89064306, 9.883265, 0.05746084
-0.8619126, 9.844957, 0.038307227
-0.842759, 9.854534, 0.009576807
-0.82360536, 9.816227, -0.019153614
-0.842759, 9.825804, 0.08619126
-0.8331822, 9.854534, 0.11492168
-0.8810662, 9.825804, 0.17238252
-0.92895025, 9.77792, 0.22984336
-0.8331822, 9.825804, 0.22984336
-0.7661445, 9.816227, 0.15322891
-0.6703765, 9.873688, 0.009576807
-0.6512229, 9.883265, -0.047884032
-0.7374141, 9.883265, -0.1340753
-0.7661445, 9.892841, -0.12449849
-0.93852705, 9.892841, -0.02873042
-0.91937345, 9.825804, 0.076614454
-1.0247183, 9.902418, 0.06703765
-0.91937345, 9.873688, -0.047884032
-0.90021986, 9.892841, -0.11492168
-0.8810662, 9.873688, -0.1340753
-0.7278373, 9.816227, -0.06703765
-0.8810662, 9.825804, 0.095768064
-0.8714894, 9.864111, 0.02873042
-0.7757214, 9.864111, 0.009576807
-0.7661445, 9.883265, 0.047884032
-0.9672575, 9.844957, -0.038307227
-0.8331822, 9.864111, -0.08619126
-0.7374141, 9.892841, -0.1340753
-0.61291564, 9.902418, -0.1436521
-0.5554548, 9.892841, -0.21068975
-0.49799395, 9.854534, -0.16280572
-0.5746084, 9.873688, -0.21068975
-0.6512229, 9.883265, -0.047884032
-0.7661445, 9.883265, 0.047884032
-0.81402856, 9.844957, 0.08619126
-0.8619126, 9.835381, 0.12449849
-0.842759, 9.797073, 0.02873042
-0.9576807, 9.883265, 0.009576807
-0.7757214, 9.854534, -0.11492168
-0.8331822, 9.825804, -0.05746084
-0.842759, 9.873688, -0.11492168
-0.79487497, 9.844957, -0.05746084
-0.7757214, 9.835381, 0.076614454
-1.2066777, 9.883265, 0.16280572
-0.9576807, 9.787497, 0.08619126
-0.6895301, 9.844957, -0.1436521
-0.80445176, 9.864111, 0.019153614
-0.9959879, 9.816227, 0.009576807
-0.93852705, 9.911995, 0.06703765
-0.8810662, 9.844957, -0.076614454
-0.90021986, 9.825804, -0.10534488
-0.94810385, 9.864111, -0.20111294
-0.91937345, 9.854534, -0.095768064
-0.9672575, 9.844957, -0.019153614
-0.90979666, 9.854534, -0.019153614
-1.0151415, 9.892841, -0.095768064
-0.89064306, 9.787497, -0.05746084
-1.0055647, 9.835381, 0.019153614
-0.9959879, 9.883265, 0.019153614
-0.9768343, 9.892841, -0.16280572
-0.9959879, 9.844957, -0.16280572
-0.8714894, 9.835381, -0.2681506
-0.9672575, 9.864111, -0.095768064
-1.0342951, 9.825804, -0.1340753
-0.9768343, 9.883265, -0.095768064
-1.091756, 9.768343, -0.076614454
-1.091756, 9.883265, -0.009576807
-1.0055647, 9.835381, -0.076614454
-0.8714894, 9.825804, 0.019153614
-0.9672575, 9.835381, 0.019153614
-0.94810385, 9.80665, 0.11492168
-0.89064306, 9.825804, 0.009576807
-0.8523358, 9.844957, -0.05746084
-0.80445176, 9.873688, -0.21068975
-0.7661445, 9.864111, -0.32561144
-0.641646, 9.844957, -0.2777274
-0.61291564, 9.892841, -0.25857377
-0.7278373, 9.931149, -0.23942018
-0.7565677, 9.883265, -0.22026655
-0.7374141, 9.864111, -0.19153613
-0.7565677, 9.873688, -0.18195933
-0.7469909, 9.854534, -0.08619126
-0.8619126, 9.816227, -0.095768064
-0.842759, 9.844957, -0.11492168
-0.90021986, 9.816227, -0.047884032
-0.8523358, 9.835381, -0.02873042
-0.8810662, 9.844957, -0.08619126
-0.80445176, 9.864111, -0.038307227
-0.81402856, 9.883265, -0.038307227
-0.7278373, 9.864111, -0.009576807
-0.7182605, 9.873688, 0.009576807
-0.82360536, 9.892841, -0.02873042
-0.8331822, 9.797073, 0.047884032
-0.7374141, 9.892841, -0.009576807
-0.79487497, 9.902418, -0.038307227
-0.89064306, 9.797073, 0.009576807
-0.8523358, 9.873688, -0.06703765
-0.842759, 9.844957, -0.019153614
-0.8523358, 9.825804, 0.038307227
-0.842759, 9.844957, 0.019153614
-0.89064306, 9.883265, 0.019153614
-0.842759, 9.873688, 0.076614454
-0.81402856, 9.873688, 0.095768064
-0.6512229, 9.873688, 0.009576807
-0.7661445, 9.864111, 0.02873042
-0.79487497, 9.864111, -0.019153614
-0.6895301, 9.864111, -0.05746084
-0.7661445, 9.854534, 0.076614454
-0.8523358, 9.844957, 0.02873042
-0.8523358, 9.835381, 0.10534488
-0.80445176, 9.864111, 0.019153614
-0.7565677, 9.911995, 0.038307227
-0.82360536, 9.883265, 0.10534488
-0.81402856, 9.844957, 0.08619126
-0.7661445, 9.854534, 0.05746084
-0.79487497, 9.864111, 0.009576807
-0.7278373, 9.883265, -0.047884032
-0.78529817, 9.883265, -0.06703765
-0.7278373, 9.911995, -0.009576807
-0.80445176, 9.825804, 0.05746084
-0.80445176, 9.873688, 0.05746084
-0.81402856, 9.825804, 0.06703765
-0.79487497, 9.864111, 0.05746084
-0.82360536, 9.835381, 0.11492168
-0.91937345, 9.844957, 0.095768064
-0.8331822, 9.864111, 0.10534488
-0.842759, 9.854534, 0.047884032
-0.8810662, 9.883265, 0.047884032
-0.8810662, 9.844957, 0.05746084
-0.8523358, 9.883265, 0.11492168
-0.8523358, 9.825804, 0.10534488
-0.8523358, 9.873688, 0.095768064
-0.82360536, 9.816227, 0.12449849
-0.82360536, 9.864111, 0.095768064
-0.8523358, 9.864111, 0.019153614
-0.8331822, 9.825804, 0.02873042
-0.82360536, 9.864111, 0.076614454
-0.8331822, 9.864111, -0.009576807
-0.8619126, 9.844957, 0.009576807
-0.78529817, 9.854534, -0.02873042
-0.7757214, 9.883265, -0.10534488
-0.7565677, 9.883265, -0.047884032
-0.7374141, 9.911995, -0.05746084
-0.7469909, 9.854534, -0.095768064
-0.8331822, 9.835381, -0.076614454
-0.8331822, 9.854534, -0.06703765
-0.79487497, 9.873688, -0.10534488
-0.80445176, 9.864111, -0.06703765
-0.7278373, 9.864111, -0.12449849
-0.78529817, 9.864111, -0.11492168
-0.7374141, 9.883265, -0.21068975
-0.7374141, 9.883265, -0.11492168
-0.7278373, 9.835381, -0.095768064
-0.79487497, 9.835381, -0.076614454
-0.7086837, 9.902418, -0.12449849
-0.7565677, 9.835381, -0.19153613
-0.6799533, 9.854534, -0.10534488
-0.7469909, 9.864111, -0.11492168
-0.7182605, 9.835381, -0.16280572
-0.7565677, 9.873688, -0.10534488
-0.7374141, 9.873688, -0.16280572
-0.7757214, 9.844957, -0.10534488
-0.6703765, 9.864111, -0.11492168
-0.6991069, 9.873688, -0.1340753
-0.7086837, 9.844957, -0.10534488
-0.81402856, 9.873688, -0.11492168
-0.7278373, 9.892841, -0.10534488
-0.7278373, 9.873688, -0.12449849
-0.7374141, 9.883265, -0.047884032
-0.8810662, 9.864111, -0.009576807
-0.82360536, 9.892841, -0.076614454
-0.80445176, 9.892841, -0.047884032
-0.7565677, 9.854534, -0.095768064
-0.7661445, 9.864111, -0.02873042
-0.79487497, 9.844957, -0.10534488
-0.7182605, 9.864111, -0.05746084
-0.7086837, 9.844957, -0.076614454
-0.79487497, 9.835381, -0.009576807
-0.6991069, 9.864111, -0.095768064
-0.7182605, 9.873688, -0.019153614
-0.7182605, 9.844957, -0.047884032
-0.78529817, 9.864111, -0.038307227
-0.7469909, 9.854534, -0.095768064
-0.90021986, 9.816227, -0.02873042
-0.7757214, 9.883265, -0.10534488
-0.7086837, 9.864111, -0.076614454
-0.6512229, 9.921572, -0.10534488
-0.6607997, 9.854534, -0.047884032
-0.7374141, 9.835381, -0.02873042
-0.80445176, 9.873688, -0.02873042
-0.78529817, 9.892841, -0.047884032
-0.7469909, 9.854534, -0.076614454
-0.7086837, 9.873688, -0.095768064
-0.8523358, 9.864111, -0.08619126
-0.81402856, 9.854534, -0.076614454
-0.78529817, 9.873688, 0.02873042
-0.79487497, 9.883265, -0.076614454
-0.842759, 9.835381, 0.019153614
-0.8523358, 9.816227, 0.095768064
-0.80445176, 9.873688, 0.12449849
-0.7469909, 9.873688, 0.019153614
-0.7661445, 9.883265, -0.095768064
-0.7182605, 9.864111, -0.18195933
-0.6512229, 9.844957, -0.047884032
-0.7565677, 9.864111, -0.02873042
-0.8331822, 9.902418, 0.009576807
-0.8523358, 9.797073, 0.019153614
-0.7565677, 9.864111, -0.047884032
-0.80445176, 9.854534, -0.009576807
-0.78529817, 9.892841, 0.047884032
-0.7182605, 9.864111, -0.076614454
-0.7182605, 9.902418, 0.009576807
-0.78529817, 9.902418, 0.076614454
-0.7469909, 9.844957, 0.009576807
-0.7086837, 9.864111, -0.047884032
-0.7469909, 9.873688, -0.038307227
-0.7182605, 9.892841, 0.06703765
-0.7278373, 9.844957, 0.10534488
-0.7469909, 9.835381, 0.047884032
-0.6607997, 9.825804, -0.038307227
-0.6895301, 9.854534, -0.009576807
-0.7086837, 9.844957, 0.08619126
-0.7661445, 9.854534, 0.02873042
-0.7757214, 9.844957, 0.08619126
-0.7757214, 9.892841, -0.038307227
-0.6799533, 9.864111, -0.009576807
-0.7469909, 9.825804, 0.095768064
-0.81402856, 9.883265, -0.019153614
-0.79487497, 9.873688, -0.038307227
-0.7182605, 9.873688, 0.06703765
-0.7565677, 9.873688, -0.076614454
-0.5746084, 9.921572, -0.047884032
-0.6703765, 9.844957, -0.047884032
-0.7757214, 9.835381, 0.038307227
-0.7374141, 9.892841, 0.038307227
-0.78529817, 9.844957, -0.009576807
-0.6607997, 9.902418, -0.05746084
-0.7565677, 9.873688, 0.019153614
-0.79487497, 9.873688, 0.009576807
-0.6991069, 9.902418, 0.05746084
-0.7278373, 9.816227, 0.019153614
-0.7661445, 9.844957, -0.009576807
-0.7278373, 9.864111, 0.009576807
-0.78529817, 9.864111, -0.009576807
-0.7565677, 9.854534, 0.05746084
-0.7757214, 9.873688, 0.06703765
-0.7661445, 9.854534, 0.10534488
-0.842759, 9.902418, 0.06703765
-0.7661445, 9.864111, 0.047884032
-0.78529817, 9.844957, 0.038307227
-0.7086837, 9.864111, 0.02873042
-0.641646, 9.835381, -0.009576807
-0.6703765, 9.835381, 0.047884032
-0.7469909, 9.864111, 0.019153614
-0.6512229, 9.854534, 0.047884032
-0.7086837, 9.864111, -0.019153614
-0.7278373, 9.883265, 0.047884032
-0.7469909, 9.883265, 0.019153614
-0.7374141, 9.864111, 0.05746084
-0.7661445, 9.816227, 0.11492168
-0.7278373, 9.873688, 0.076614454
-0.6703765, 9.873688, 0.076614454
-0.7182605, 9.902418, 0.009576807
-0.6991069, 9.854534, 0.06703765
-0.82360536, 9.80665, 0.10534488
-0.7469909, 9.883265, 0.009576807
-0.6991069, 9.883265, -0.047884032
-0.5746084, 9.883265, -0.05746084
-0.6607997, 9.864111, 0.019153614
-0.7278373, 9.825804, 0.019153614
-0.7565677, 9.844957, 0.047884032
-0.63206923, 9.883265, -0.047884032
-0.6512229, 9.835381, -0.047884032
-0.6895301, 9.835381, -0.08619126
-0.6991069, 9.902418, -0.10534488
-0.7086837, 9.844957, -0.019153614
-0.7374141, 9.854534, -0.009576807
-0.7469909, 9.825804, -0.019153614
-0.7182605, 9.854534, -0.038307227
-0.7086837, 9.873688, -0.08619126
-0.62249243, 9.854534, -0.12449849
-0.641646, 9.873688, -0.095768064
-0.641646, 9.864111, -0.076614454
-0.63206923, 9.873688, -0.076614454
-0.7374141, 9.844957, -0.019153614
-0.6895301, 9.892841, -0.05746084
-0.7278373, 9.844957, -0.1340753
-0.60333884, 9.902418, -0.17238252
-0.6607997, 9.911995, -0.1340753
-0.6703765, 9.902418, -0.11492168
-0.7374141, 9.873688, -0.009576807
-0.6703765, 9.873688, -0.10534488
-0.6799533, 9.883265, -0.095768064
-0.641646, 9.892841, -0.1436521
-0.6512229, 9.892841, -0.1436521
-0.63206923, 9.873688, -0.12449849
-0.6512229, 9.854534, -0.038307227
-0.7469909, 9.844957, -0.08619126
-0.7757214, 9.883265, -0.06703765
-0.6799533, 9.883265, -0.08619126
-0.5746084, 9.864111, -0.1436521
-0.6512229, 9.864111, -0.11492168
-0.63206923, 9.835381, -0.10534488
-0.61291564, 9.864111, -0.047884032
-0.6512229, 9.854534, -0.08619126
-0.6895301, 9.883265, -0.17238252
-0.641646, 9.902418, -0.10534488
-0.61291564, 9.835381, -0.10534488
-0.61291564, 9.873688, -0.076614454
-0.6991069, 9.854534, -0.1340753
-0.62249243, 9.892841, -0.08619126
-0.6991069, 9.873688, -0.12449849
-0.60333884, 9.883265, -0.06703765
-0.6607997, 9.873688, -0.16280572
-0.5650316, 9.892841, -0.18195933
-0.545878, 9.864111, -0.20111294
-0.5554548, 9.902418, -0.19153613
-0.641646, 9.825804, -0.11492168
-0.59376204, 9.921572, -0.15322891
-0.6512229, 9.873688, -0.15322891
-0.7182605, 9.892841, -0.06703765
-0.7757214, 9.864111, -0.10534488
-0.62249243, 9.844957, -0.1436521
-0.545878, 9.864111, -0.19153613
-0.5746084, 9.873688, -0.1436521
-0.61291564, 9.883265, -0.23942018
-0.60333884, 9.911995, -0.16280572
-0.59376204, 9.825804, -0.1436521
-0.5746084, 9.883265, -0.08619126
-0.6895301, 9.873688, -0.1340753
-0.641646, 9.902418, -0.15322891
-0.62249243, 9.844957, -0.1436521
-0.58418524, 9.883265, -0.17238252
-0.5746084, 9.873688, -0.20111294
-0.62249243, 9.835381, -0.17238252
-0.59376204, 9.864111, -0.20111294
-0.641646, 9.864111, -0.1340753
-0.6512229, 9.892841, -0.19153613
-0.6703765, 9.902418, -0.21068975
-0.5554548, 9.873688, -0.2873042
-0.5746084, 9.921572, -0.25857377
-0.58418524, 9.864111, -0.2777274
-0.5554548, 9.902418, -0.2681506
-0.6703765, 9.835381, -0.22984336
-0.641646, 9.873688, -0.18195933
-0.61291564, 9.873688, -0.08619126
-0.5746084, 9.844957, -0.23942018
-0.62249243, 9.911995, -0.22984336
-0.641646, 9.873688, -0.29688102
-0.6895301, 9.864111, -0.12449849
-0.7086837, 9.854534, -0.21068975
-0.641646, 9.864111, -0.22984336
-0.6703765, 9.864111, -0.22984336
-0.60333884, 9.854534, -0.19153613
-0.63206923, 9.854534, -0.22984336
-0.59376204, 9.892841, -0.21068975
-0.59376204, 9.892841, -0.22984336
-0.63206923, 9.902418, -0.18195933
-0.6895301, 9.854534, -0.16280572
-0.62249243, 9.844957, -0.19153613
-0.6607997, 9.892841, -0.17238252
-0.641646, 9.825804, -0.15322891
-0.60333884, 9.892841, -0.25857377
-0.545878, 9.864111, -0.19153613
-0.5650316, 9.864111, -0.21068975
-0.62249243, 9.864111, -0.2873042
-0.6895301, 9.892841, -0.16280572
-0.6703765, 9.864111, -0.30645782
-0.58418524, 9.911995, -0.23942018
-0.59376204, 9.854534, -0.33518824
-0.5650316, 9.883265, -0.29688102
-0.63206923, 9.902418, -0.35434186
-0.5363012, 9.892841, -0.31603462
-0.6799533, 9.883265, -0.22026655
-0.63206923, 9.883265, -0.22984336
-0.60333884, 9.892841, -0.29688102
-0.51714754, 9.883265, -0.30645782
-0.62249243, 9.825804, -0.30645782
-0.59376204, 9.873688, -0.2873042
-0.5554548, 9.911995, -0.33518824
-0.5267244, 9.864111, -0.39264908
-0.58418524, 9.854534, -0.2777274
-0.61291564, 9.864111, -0.21068975
-0.61291564, 9.854534, -0.22026655
-0.60333884, 9.835381, -0.2777274
-0.5746084, 9.873688, -0.2777274
-0.641646, 9.873688, -0.24899697
-0.62249243, 9.921572, -0.21068975
-0.60333884, 9.854534, -0.24899697
-0.59376204, 9.873688, -0.2873042
-0.6703765, 9.873688, -0.21068975
-0.7086837, 9.816227, -0.18195933
-0.7278373, 9.844957, -0.1340753
-0.7278373, 9.873688, -0.12449849
-0.7086837, 9.854534, -0.06703765
-0.7374141, 9.883265, -0.038307227
-0.7374141, 9.883265, -0.08619126
-0.6607997, 9.873688, -0.17238252
-0.641646, 9.864111, -0.12449849
-0.6607997, 9.883265, -0.05746084
-0.6799533, 9.873688, -0.12449849
-0.7565677, 9.864111, -0.15322891
-0.7374141, 9.835381, -0.06703765
-0.7278373, 9.892841, -0.11492168
-0.7565677, 9.844957, -0.10534488
-0.7469909, 9.854534, -0.009576807
-0.7374141, 9.844957, -0.009576807
-0.7469909, 9.844957, -0.15322891
-0.7374141, 9.80665, -0.06703765
-0.7469909, 9.883265, -0.095768064
-0.62249243, 9.892841, -0.22984336
-0.7182605, 9.835381, -0.23942018
-0.6799533, 9.816227, -0.17238252
-0.7278373, 9.940725, -0.22026655
-0.6799533, 9.911995, -0.20111294
-0.7182605, 9.844957, -0.10534488
-0.7278373, 9.883265, -0.076614454
-0.6799533, 9.835381, -0.1340753
-0.7086837, 9.844957, -0.19153613
-0.6703765, 9.844957, -0.095768064
-0.6703765, 9.873688, -0.15322891
-0.6895301, 9.921572, -0.16280572
-0.7374141, 9.864111, -0.1436521
-0.6703765, 9.854534, -0.20111294
-0.6991069, 9.835381, -0.10534488
-0.81402856, 9.835381, -0.1340753
-0.6799533, 9.873688, -0.15322891
-0.7278373, 9.892841, -0.1340753
-0.7374141, 9.835381, -0.11492168
-0.6895301, 9.902418, -0.18195933
-0.7374141, 9.835381, -0.17238252
-0.7182605, 9.892841, -0.15322891
-0.7374141, 9.816227, -0.10534488
-0.6991069, 9.873688, -0.095768064
-0.7565677, 9.835381, -0.18195933
-0.6991069, 9.892841, -0.1436521
-0.6703765, 9.864111, -0.1436521
-0.6703765, 9.873688, -0.11492168
-0.80445176, 9.825804, -0.17238252
-0.7182605, 9.902418, -0.21068975
-0.7374141, 9.844957, -0.20111294
-0.7757214, 9.844957, -0.095768064
-0.842759, 9.844957, -0.047884032
-0.7661445, 9.844957, -0.095768064
-0.7565677, 9.854534, -0.095768064
-0.6991069, 9.873688, -0.22984336
-0.61291564, 9.854534, -0.22984336
-0.6703765, 9.873688, -0.20111294
-0.7182605, 9.873688, -0.16280572
-0.7374141, 9.883265, -0.16280572
-0.78529817, 9.883265, -0.22984336
-0.7086837, 9.844957, -0.17238252
-0.7278373, 9.883265, -0.1436521
-0.6512229, 9.864111, -0.2681506
-0.6607997, 9.854534, -0.25857377
-0.7182605, 9.844957, -0.19153613
-0.7469909, 9.844957, -0.1340753
-0.7182605, 9.911995, -0.1340753
-0.6895301, 9.892841, -0.18195933
-0.62249243, 9.825804, -0.19153613
-0.6512229, 9.883265, -0.22026655
-0.6703765, 9.864111, -0.24899697
-0.6895301, 9.844957, -0.20111294
-0.6512229, 9.883265, -0.22026655
-0.6703765, 9.864111, -0.22984336
-0.62249243, 9.864111, -0.22984336
-0.6895301, 9.854534, -0.22026655
-0.61291564, 9.864111, -0.29688102
-0.7374141, 9.854534, -0.22026655
-0.7278373, 9.844957, -0.2873042
-0.7086837, 9.883265, -0.2873042
-0.59376204, 9.864111, -0.30645782
-0.5746084, 9.921572, -0.45010993
-0.545878, 9.921572, -0.4213795
-0.6895301, 9.883265, -0.31603462
-0.7374141, 9.80665, -0.10534488
-0.6799533, 9.844957, -0.12449849
-0.58418524, 9.911995, -0.2873042
-0.60333884, 9.873688, -0.33518824
-0.61291564, 9.864111, -0.34476504
-0.6991069, 9.864111, -0.35434186
-0.6991069, 9.883265, -0.31603462
-0.641646, 9.835381, -0.31603462
-0.6703765, 9.864111, -0.2777274
-0.7182605, 9.844957, -0.2873042
-0.63206923, 9.892841, -0.45010993
-0.60333884, 9.902418, -0.34476504
-0.6703765, 9.854534, -0.34476504
-0.63206923, 9.902418, -0.2777274
-0.61291564, 9.825804, -0.2681506
-0.63206923, 9.873688, -0.22026655
-0.641646, 9.873688, -0.25857377
-0.7278373, 9.844957, -0.19153613
-0.7182605, 9.844957, -0.20111294
-0.59376204, 9.892841, -0.20111294
-0.63206923, 9.873688, -0.22984336
-0.62249243, 9.854534, -0.33518824
-0.62249243, 9.835381, -0.25857377
-0.7565677, 9.873688, -0.10534488
-0.58418524, 9.902418, -0.24899697
-0.48841715, 9.873688, -0.38307226
-0.50757074, 9.911995, -0.2681506
-0.641646, 9.854534, -0.2681506
-0.7757214, 9.892841, -0.12449849
-0.62249243, 9.816227, -0.11492168
-0.6991069, 9.883265, -0.20111294
-0.58418524, 9.854534, -0.31603462
-0.63206923, 9.864111, -0.12449849
-0.61291564, 9.873688, -0.17238252
-0.6703765, 9.911995, -0.16280572
-0.60333884, 9.816227, -0.22984336
-0.59376204, 9.873688, -0.22026655
-0.62249243, 9.844957, -0.2681506
-0.62249243, 9.892841, -0.29688102
-0.6512229, 9.864111, -0.2873042
-0.7086837, 9.873688, -0.17238252
-0.7182605, 9.854534, -0.30645782
-0.6607997, 9.844957, -0.21068975
-0.6703765, 9.844957, -0.30645782
-0.6991069, 9.864111, -0.2681506
-0.63206923, 9.816227, -0.2873042
-0.6703765, 9.892841, -0.30645782
-0.63206923, 9.864111, -0.24899697
-0.641646, 9.864111, -0.18195933
-0.60333884, 9.873688, -0.22984336
-0.61291564, 9.873688, -0.25857377
-0.63206923, 9.873688, -0.2777274
-0.58418524, 9.921572, -0.29688102
-0.5746084, 9.883265, -0.31603462
-0.6799533, 9.873688, -0.23942018
-0.7565677, 9.854534, -0.21068975
-0.6991069, 9.883265, -0.18195933
-0.6512229, 9.844957, -0.17238252
-0.6703765, 9.854534, -0.15322891
-0.6512229, 9.873688, -0.25857377
-0.62249243, 9.854534, -0.2777274
-0.6512229, 9.864111, -0.2777274
-0.6703765, 9.883265, -0.2873042
-0.641646, 9.825804, -0.16280572
-0.6799533, 9.844957, -0.12449849
-0.7661445, 9.844957, -0.076614454
-0.7374141, 9.816227, -0.1436521
-0.5363012, 9.911995, -0.11492168
-0.6512229, 9.844957, -0.1340753
-0.62249243, 9.844957, -0.1436521
-0.6991069, 9.864111, -0.1436521
-0.61291564, 9.854534, -0.06703765
-0.7374141, 9.873688, -0.1340753
-0.82360536, 9.873688, -0.12449849
-0.7469909, 9.80665, -0.095768064
-0.7182605, 9.883265, -0.10534488
-0.7278373, 9.864111, -0.23942018
-0.6799533, 9.844957, -0.23942018
-0.5746084, 9.864111, -0.31603462
-0.5363012, 9.902418, -0.37349546
-0.61291564, 9.864111, -0.2873042
-0.6512229, 9.902418, -0.24899697
-0.6799533, 9.873688, -0.1436521
-0.78529817, 9.854534, -0.11492168
-0.7182605, 9.864111, -0.08619126
-0.6607997, 9.816227, -0.11492168
-0.5746084, 9.864111, -0.16280572
-0.7182605, 9.854534, -0.16280572
-0.6895301, 9.835381, -0.12449849
-0.7374141, 9.835381, -0.2681506
-0.7182605, 9.892841, -0.23942018
-0.6512229, 9.844957, -0.24899697
-0.641646, 9.911995, -0.23942018
-0.6991069, 9.864111, -0.20111294
-0.7182605, 9.864111, -0.24899697
-0.60333884, 9.873688, -0.34476504
-0.641646, 9.864111, -0.21068975
-0.7182605, 9.883265, -0.15322891
-0.7565677, 9.911995, -0.19153613
-0.7374141, 9.844957, -0.19153613
-0.641646, 9.864111, -0.2873042
-0.6703765, 9.873688, -0.33518824
-0.6799533, 9.873688, -0.10534488
-0.6991069, 9.854534, -0.16280572
-0.5650316, 9.854534, -0.2777274
-0.5554548, 9.902418, -0.2681506
-0.60333884, 9.873688, -0.2777274
-0.6895301, 9.873688, -0.20111294
-0.78529817, 9.825804, -0.095768064
-0.79487497, 9.835381, -0.047884032
-0.6991069, 9.844957, -0.1436521
-0.545878, 9.892841, -0.2681506
-0.59376204, 9.902418, -0.2681506
-0.6512229, 9.864111, -0.33518824
-0.5746084, 9.892841, -0.20111294
-0.6895301, 9.864111, -0.30645782
-0.7278373, 9.864111, -0.16280572
-0.7757214, 9.844957, -0.1340753
-0.7661445, 9.864111, -0.009576807
-0.90021986, 9.835381, 0.02873042
-0.6607997, 9.883265, -0.11492168
-0.5267244, 9.911995, -0.2681506
-0.5267244, 9.873688, -0.24899697
-0.7182605, 9.854534, -0.15322891
-0.6512229, 9.892841, -0.18195933
-0.7565677, 9.892841, -0.15322891
-0.6607997, 9.883265, -0.2681506
-0.62249243, 9.902418, -0.33518824
-0.5554548, 9.883265, -0.31603462
-0.6703765, 9.844957, -0.22984336
-0.641646, 9.844957, -0.10534488
-0.7374141, 9.844957, -0.08619126
-0.7757214, 9.825804, -0.019153614
-0.82360536, 9.911995, 0.06703765
-0.6799533, 9.911995, -0.10534488
-0.5746084, 9.902418, -0.2873042
-0.51714754, 9.844957, -0.32561144
-0.7278373, 9.892841, -0.21068975
-0.80445176, 9.873688, -0.11492168
-0.82360536, 9.864111, 0.019153614
-0.81402856, 9.854534, 0.009576807
-0.81402856, 9.844957, -0.019153614
-0.6607997, 9.892841, -0.15322891
-0.7374141, 9.854534, -0.22984336
-0.8331822, 9.883265, -0.08619126
-0.82360536, 9.854534, -0.076614454
-0.7661445, 9.816227, -0.1340753
-0.6991069, 9.892841, -0.18195933
-0.6703765, 9.864111, -0.2777274
-0.63206923, 9.873688, -0.2681506
-0.7086837, 9.873688, -0.12449849
-0.80445176, 9.873688, -0.038307227
-0.82360536, 9.816227, 0.019153614
-0.7086837, 9.864111, -0.019153614
-0.7182605, 9.844957, -0.095768064
-0.7469909, 9.883265, -0.076614454
-0.7757214, 9.835381, -0.076614454
-0.82360536, 9.854534, 0.095768064
-0.842759, 9.835381, -0.019153614
-0.7661445, 9.854534, 0.009576807
-0.6991069, 9.854534, -0.06703765
-0.7182605, 9.854534, -0.11492168
-0.7565677, 9.883265, -0.019153614
-0.7565677, 9.844957, 0.076614454
-0.80445176, 9.892841, 0.019153614
-0.6799533, 9.864111, -0.076614454
-0.6512229, 9.902418, -0.047884032
-0.81402856, 9.835381, -0.019153614
-0.8810662, 9.864111, 0.019153614
-0.78529817, 9.864111, 0.05746084
-0.7469909, 9.844957, 0.019153614
-0.7565677, 9.892841, -0.076614454
-0.7374141, 9.844957, 0.038307227
-0.82360536, 9.825804, 0.047884032
-0.81402856, 9.864111, -0.019153614
-0.78529817, 9.825804, -0.076614454
-0.7565677, 9.835381, 0.02873042
-0.8714894, 9.844957, -0.009576807
-0.7757214, 9.844957, 0.009576807
-0.7661445, 9.835381, 0.009576807
-0.6991069, 9.873688, -0.019153614
-0.641646, 9.873688, -0.05746084
-0.7086837, 9.883265, -0.076614454
-0.7086837, 9.873688, -0.009576807
-0.6799533, 9.844957, -0.11492168
-0.7374141, 9.844957, 0.047884032
-0.842759, 9.835381, -0.019153614
-0.6991069, 9.911995, -0.02873042
-0.6799533, 9.864111, -0.02873042
-0.6895301, 9.892841, -0.08619126
-0.80445176, 9.864111, -0.05746084
-0.7661445, 9.873688, -0.02873042
-0.842759, 9.844957, -0.02873042
-0.7661445, 9.854534, -0.047884032
-0.7565677, 9.883265, -0.038307227
-0.6991069, 9.883265, -0.095768064
-0.7661445, 9.864111, -0.05746084
-0.6799533, 9.854534, -0.02873042
-0.78529817, 9.864111, -0.15322891
-0.7469909, 9.854534, -0.16280572
-0.7278373, 9.873688, -0.19153613
-0.6991069, 9.864111, -0.21068975
-0.6512229, 9.911995, -0.21068975
-0.6991069, 9.883265, -0.18195933
-0.8331822, 9.854534, -0.12449849
-0.79487497, 9.873688, -0.02873042
-0.7374141, 9.864111, -0.076614454
-0.7374141, 9.892841, -0.10534488
-0.6991069, 9.873688, -0.19153613
-0.6895301, 9.911995, -0.18195933
-0.6991069, 9.892841, -0.21068975
-0.80445176, 9.854534, -0.1340753
-0.80445176, 9.873688, -0.047884032
-0.80445176, 9.864111, -0.038307227
-0.7086837, 9.835381, -0.038307227
-0.7374141, 9.873688, -0.08619126
-0.7374141, 9.864111, -0.12449849
-0.7374141, 9.883265, -0.17238252
-0.6703765, 9.892841, -0.11492168
-0.79487497, 9.911995, -0.15322891
-0.8331822, 9.835381, -0.16280572
-0.8331822, 9.873688, -0.1436521
-0.80445176, 9.892841, -0.20111294
