0.48841715, 8.542512, 1.9632454
0.076614454, 9.998186, -1.2737153
-0.41180268, 10.007763, 1.3024458
-0.9672575, 10.237606, -0.93852705
-1.3982137, 12.469003, -0.48841715
1.1109096, 12.344504, 0.22026655
5.0278234, 11.884817, 1.3694834
7.6614456, 14.5567465, -1.7812861
0.38307226, 11.63582, 0.047884032
-4.9320555, 9.107543, 3.7924154
-0.38307226, 8.341399, 1.7142484
1.1013328, 4.9416323, 0.5267244
2.384625, 3.9552212, 0.6607997
1.8866309, 3.265691, 0.5650316
-4.6830587, 16.759413, 4.3287168
-3.4284968, 14.489709, 10.208876
2.8538885, 17.104177, 2.0015526
2.6719291, 7.029376, -2.2601264
0.11492168, 8.034941, 1.7429788
-1.6089035, 9.720459, -0.8714894
-1.6376339, 9.002198, -1.1779473
1.5035586, 9.56723, 0.9864111
4.223372, 7.6135616, -1.8387469
-0.22026655, 10.907983, -0.7565677
-0.10534488, 8.207323, 1.532289
-0.2873042, 9.940725, -0.7565677
-0.9959879, 10.25676, 1.2258313
-0.6607997, 10.199299, -0.91937345
-0.15322891, 12.593501, 1.6759412
-0.40222588, 10.524911, -0.641646
3.821146, 13.733141, 1.2737153
7.28795, 16.19438, -2.6910827
-3.7541082, 8.2169, 0.36391866
-3.9360676, 8.552089, 4.223372
0.2777274, 7.2304893, 0.91937345
1.5801731, 4.865018, 0.4405331
2.825158, 4.3861775, -0.05746084
2.4229321, 3.9552212, 1.6567876
-5.0374002, 17.640478, 6.291962
-3.466804, 12.53604, 8.207323
2.767697, 18.47366, 2.5091233
1.4173675, 6.4643445, -1.3790601
0.9959879, 7.0485296, 0.7661445
-0.6895301, 10.448297, -1.532289
-1.3694834, 10.505757, -1.9919758
0.9576807, 9.940725, 1.2162545
4.9320555, 7.038953, -2.0973208
-0.842759, 10.113108, -0.48841715
0.009576807, 8.504205, 1.3024458
-0.5650316, 9.998186, -0.59376204
-0.24899697, 11.271901, 1.1779473
-1.5227122, 9.691729, -0.62249243
-0.6991069, 10.04607, -0.5267244
-1.1587936, 13.081918, 0.90021986
1.9440918, 11.425131, -0.9864111
6.6750345, 14.384364, 1.1779473
7.489063, 13.790602, -1.6663644
-1.2258313, 9.346964, 0.5554548
-4.003105, 8.734048, 2.1452048
0.37349546, 7.086837, 2.0685902
1.3599066, 3.8307228, 0.81402856
1.7238252, 3.7349546, 0.22026655
-0.61291564, 8.446744, 3.7445314
-5.889736, 16.615759, 5.995081
0.2681506, 13.206416, 9.720459
5.142745, 18.167202, -1.13964
1.9919758, 3.9360676, -0.7182605
-1.0151415, 10.084377, 0.62249243
-0.82360536, 10.965444, -2.72939
0.6991069, 8.283937, -1.1971009
2.5570073, 9.289502, 0.78529817
1.3311762, 7.8050976, -2.7964275
-2.6240451, 11.616667, 0.31603462
-0.7086837, 9.346964, 0.20111294
-1.5993267, 9.720459, 0.019153614
-1.3599066, 10.093954, 1.292869
0.45010993, 10.036493, -0.60333884
0.6895301, 11.645397, 1.3311762
1.1300632, 11.722012, 1.0055647
2.336741, 11.520899, -1.1109096
6.6367273, 15.370775, -1.2737153
2.1739352, 12.995727, 0.93852705
-2.8634653, 8.264784, 4.3382936
-0.41180268, 7.0581064, 1.7429788
1.043872, 5.5641246, 0.16280572
1.8866309, 3.9552212, 0.39264908
1.5897499, 2.825158, 0.62249243
-4.271256, 14.489709, 4.7309427
-4.711789, 13.426683, 9.56723
2.183512, 15.179238, 4.0318356
3.2752678, 10.630256, -2.9496565
0.89064306, 8.0445175, 1.4173675
-1.292869, 7.9008656, -0.22984336
0.095768064, 10.553641, -2.135628
0.7374141, 10.25676, 0.641646
4.0222588, 7.690176, -1.091756
-0.8523358, 9.375694, -1.3215994
-1.2066777, 9.595961, 2.4133554
-1.5227122, 9.797073, -0.8714894
-1.6663644, 9.854534, 0.6703765
-0.81402856, 10.831368, -0.21068975
-0.4405331, 11.664551, 1.2066777
-0.8619126, 12.210428, -0.009576807
2.6144683, 11.674128, -0.15322891
7.565677, 16.481684, -0.18195933
5.3725886, 11.654974, -1.2258313
-4.7405195, 6.6846113, 0.05746084
-1.9249382, 9.021352, 3.1124623
1.4077905, 4.855441, 0.6799533
2.834735, 3.821146, 0.5650316
1.8962077, 3.7349546, -0.22026655
-1.1971009, 9.969456, 4.6926355
-5.583278, 17.506403, 6.483498
-0.38307226, 11.789049, 6.215348
6.3589997, 15.150508, -1.3503298
0.21068975, 6.157887, 0.16280572
-3.1890767, 10.994174, 0.8523358
-2.1547816, 9.356541, -1.934515
0.91937345, 8.360553, 0.30645782
2.719813, 8.868123, 2.3080103
0.9672575, 8.111555, -1.8866309
-1.4173675, 8.791509, 2.0015526
1.0821792, 8.408437, 0.038307227
1.4460979, 9.730036, 0.25857377
-2.633622, 10.553641, -1.6280571
-0.5650316, 12.612655, 0.58418524
-1.4748282, 13.072341, -0.4213795
2.5761611, 11.137826, 1.0055647
6.244078, 15.140931, -0.79487497
4.5872903, 12.660539, -1.0821792
-4.1371803, 7.249643, 0.21068975
-3.1890767, 9.059659, 2.5474305
0.5363012, 6.291962, 1.043872
1.8100165, 4.8841715, 1.2066777
2.4133554, 4.1659107, 0.39264908
-0.61291564, 9.14585, 5.2385135
-7.73806, 15.552734, 6.789956
1.2737153, 15.629349, 3.4955344
2.2409728, 9.088389, -2.1164744
1.7525556, 8.149862, 2.5378537
-1.6759412, 9.615114, -1.6280571
-2.2505496, 8.485051, -0.7086837
1.3024458, 9.883265, 2.0590134
3.5913026, 7.0102224, -1.3982137
-1.934515, 10.754754, 0.90021986
0.038307227, 8.446744, 0.8810662
-1.1492168, 9.452309, -0.11492168
-0.93852705, 11.654974, -0.23942018
-0.93852705, 10.936713, 0.23942018
-0.4309563, 12.698846, -0.29688102
3.6487634, 10.927136, 0.076614454
6.483498, 14.039598, 1.2545617
1.8004397, 12.0571995, 0.32561144
-4.462792, 8.580819, 3.1316159
-0.08619126, 7.6135616, 1.7429788
1.1204864, 4.1946416, 1.2066777
1.8579005, 4.3766007, 0.60333884
-0.019153614, 6.789956, 3.5529952
-5.1810527, 16.682798, 7.038953
0.49799395, 11.951855, 5.353435
4.7405195, 11.616667, -1.9153614
1.6567876, 8.293514, 1.5514427
-1.4269443, 10.649409, -0.8523358
-2.480393, 8.848969, -2.6431987
1.1204864, 9.394848, 0.5554548
2.5378537, 9.682152, 1.388637
2.1452048, 8.025364, -2.566584
-1.3694834, 9.940725, 0.63206923
0.34476504, 8.446744, -0.22984336
-0.1340753, 10.91756, 0.61291564
-1.8387469, 10.515334, -0.05746084
-1.1492168, 11.15698, 0.61291564
-1.3790601, 12.564771, 0.7086837
2.9400797, 11.013328, 0.89064306
7.335834, 15.2367, -1.6567876
-1.0151415, 9.768343, -0.33518824
-3.1507695, 9.260772, 3.3327289
0.076614454, 7.5944076, 0.90979666
2.1164744, 4.9703627, 1.5131354
2.2218192, 3.169923, 0.24899697
-1.7238252, 11.319786, 4.903325
-4.596867, 12.976573, 6.7803793
1.5227122, 16.060305, 1.7525556
2.7102363, 9.643845, 0.095768064
-0.545878, 7.9583263, 0.4309563
-2.8634653, 9.11712, -1.6567876
-1.043872, 9.385271, 1.0055647
2.4708161, 9.251195, 1.5705963
2.2505496, 7.335834, -1.8579005
-1.8483237, 9.11712, 1.0055647
0.9576807, 9.011775, -0.46926352
-0.38307226, 10.5919485, 0.35434186
-2.0494366, 10.716447, -0.36391866
-0.60333884, 11.204864, 0.48841715
-0.5554548, 12.382812, 0.5554548
1.982399, 10.46745, 0.37349546
6.349423, 15.667656, -0.51714754
1.1683705, 11.587936, -0.15322891
-5.4300494, 8.169016, 2.384625
-1.0821792, 9.002198, 2.7964275
1.0726024, 5.5641246, 0.5363012
2.087744, 4.8745947, 1.0247183
2.2026656, 3.371036, 0.6799533
-3.4763808, 15.8304615, 5.0661306
-4.654328, 13.64695, 7.8625584
2.930503, 18.061857, 2.566584
1.6089035, 5.6790466, -1.4748282
-0.9576807, 10.496181, 0.7182605
-2.3942018, 9.605537, -1.532289
-0.4309563, 10.103531, 2.3080103
4.1946416, 7.192182, -1.3694834
-1.292869, 10.409989, -0.17238252
0.15322891, 8.504205, 1.5514427
-0.06703765, 9.758766, -0.5267244
-0.2777274, 10.0269165, -0.33518824
-1.7046716, 10.5440645, -0.08619126
-1.3790601, 13.215993, 1.1300632
1.0247183, 11.032481, 0.15322891
5.305551, 14.259866, 2.1164744
5.7748146, 14.585477, -1.7142484
-7.8912888, 7.07726, 1.0726024
-1.7429788, 8.7532015, 3.514688
1.2545617, 6.033388, 0.6607997
2.4229321, 4.3382936, 1.2449849
2.2122424, 4.3382936, 0.12449849
-1.3790601, 10.266336, 4.146757
-5.449203, 14.662091, 5.851429
0.7469909, 13.982138, 5.1140146
3.9935284, 12.440272, -2.336741
1.7238252, 7.1251445, 2.2122424
-1.4939818, 9.107543, -1.5514427
-1.9249382, 9.902418, -2.183512
-0.45010993, 8.829816, 0.50757074
3.0358477, 8.025364, 1.1875241
-0.17238252, 9.289502, -1.3599066
-1.1300632, 9.011775, 1.7908629
0.45010993, 9.11712, -0.61291564
0.22026655, 10.371682, 0.45010993
-1.9919758, 10.141838, -0.81402856
-0.6799533, 12.603078, 0.9768343
2.27928, 10.400413, -0.33518824
7.335834, 15.98369, -0.2873042
4.367024, 13.8959465, -1.436521
-7.0485296, 6.895301, -0.11492168
-0.45968673, 7.603985, 2.7006595
0.8714894, 4.8267107, 0.48841715
2.5187001, 4.596867, 0.34476504
0.61291564, 7.489063, 3.7828386
-5.4204726, 17.343597, 4.9799395
-0.94810385, 11.597513, 8.743625
5.66947, 13.838486, -2.1930888
0.11492168, 8.111555, 2.183512
-1.5610195, 10.304645, -0.095768064
-2.4037786, 8.312668, -1.7238252
1.6280571, 9.883265, 1.1300632
3.5434184, 8.121132, -1.13964
-0.7757214, 10.429143, 0.45968673
1.3120226, 9.021352, 0.18195933
-0.019153614, 10.611102, 0.24899697
-1.733402, 10.247183, -0.2873042
-1.436521, 10.860099, 0.2681506
-1.2354081, 12.363658, 0.545878
4.2999864, 11.836933, 1.13964
7.5944076, 14.968549, -2.087744
4.462792, 13.43626, 0.90021986
-6.3302693, 7.8912888, 1.7908629
-0.47884035, 8.169016, 2.2505496
1.3982137, 4.501099, 0.7086837
2.231396, 4.4244847, 0.92895025
0.7661445, 5.0278234, 2.4037786
-5.861006, 17.793707, 6.83784
0.62249243, 13.972561, 7.8050976
3.4955344, 8.6574335, -2.7102363
1.2449849, 7.2113357, 1.3599066
-1.1875241, 10.0748005, 0.17238252
-1.6472107, 9.394848, -2.1068976
0.15322891, 9.461885, 0.7757214
2.0685902, 9.270349, 1.541866
1.9919758, 7.833828, -1.8770541
-1.9153614, 10.295067, 0.58418524
0.1436521, 8.322245, 1.3311762
-0.49799395, 9.988609, -0.41180268
0.02873042, 10.524911, 0.9864111
-1.1109096, 10.0269165, -0.63206923
-1.3790601, 12.028469, 1.3599066
-0.2777274, 12.220005, 0.6799533
3.1124623, 11.702858, 0.50757074
7.038953, 15.093047, -1.436521
-1.1013328, 10.658986, -0.48841715
-2.5378537, 8.791509, 5.0278234
-0.25857377, 7.4986396, 1.1779473
1.5610195, 4.654328, 0.7757214
2.3654714, 4.4723687, -0.31603462
0.37349546, 6.5026517, 3.8498764
-6.7229185, 17.659632, 5.1906295
-2.4420857, 11.511322, 9.32781
3.0071173, 17.046717, -0.9576807
1.7621324, 5.8705826, 1.7717092
0.4405331, 6.6750345, 0.33518824
-1.6950948, 13.359646, -1.340753
-2.9400797, 7.843405, 0.7182605
3.2561142, 9.193734, 1.043872
0.38307226, 7.8529816, -2.3654714
0.82360536, 10.218452, 1.982399
2.0590134, 8.896853, -0.38307226
-0.61291564, 10.524911, -0.23942018
0.21068975, 10.295067, -0.33518824
-0.33518824, 10.199299, -0.8810662
-1.1204864, 12.708423, -0.4405331
1.3694834, 12.641385, 0.11492168
4.8362875, 12.047623, 1.3311762
7.0964136, 13.800179, -2.6048915
0.37349546, 9.969456, 0.63206923
-4.4244847, 9.011775, 2.681506
0.45968673, 7.824251, 1.6759412
1.388637, 5.1523223, 0.842759
1.9632454, 4.4915223, 0.7374141
2.2697031, 3.2273839, 0.58418524
-2.6048915, 13.283031, 3.2273839
-3.7924154, 15.313314, 9.80665
1.436521, 14.633361, 4.5202527
2.0207062, 9.433155, -3.2752678
0.9959879, 7.785944, 2.6431987
-0.8619126, 9.346964, 0.095768064
-1.4173675, 10.093954, -1.9057846
-0.8331822, 8.408437, 0.61291564
3.5529952, 7.833828, 0.8331822
0.8331822, 7.929596, -2.2026656
-1.2162545, 10.754754, 2.0685902
1.7429788, 8.820239, -0.37349546
-0.47884035, 9.835381, 0.40222588
-1.6089035, 11.3964, -0.36391866
-0.7374141, 11.022904, -0.18195933
-2.0494366, 12.459426, -0.32561144
2.0398598, 12.29662, -0.4405331
6.8569937, 13.541605, 1.7717092
7.345411, 14.901511, -1.6184803
-5.410896, 7.9583263, -1.0055647
-1.436521, 10.611102, 8.935161
1.2354081, 7.7572136, -1.1587936
2.3654714, 4.5394063, 0.35434186
2.480393, 4.232949, -0.11492168
-0.2777274, 6.445191, 3.7732618
-6.799533, 17.697939, 6.5696893
-0.32561144, 13.579912, 8.590396
4.55856, 15.08347, 0.45010993
2.327164, 7.0006456, -1.5131354
-0.37349546, 9.184157, 1.2258313
-1.6472107, 9.825804, -1.7621324
-1.0821792, 8.647857, -1.0247183
1.5705963, 9.595961, 1.0821792
3.620033, 7.393295, -1.934515
-1.5993267, 10.994174, 0.60333884
-0.5363012, 8.599973, 0.45968673
-0.17238252, 9.787497, -0.2873042
-1.0342951, 10.007763, -0.49799395
-0.08619126, 10.43872, -0.47884035
-1.7238252, 13.22557, 0.641646
1.2641385, 11.176133, -0.11492168
7.9487495, 15.840038, -0.49799395
4.405331, 13.455414, -1.6280571
-6.1387334, 7.4603324, -0.31603462
-1.1109096, 9.193734, 3.5434184
0.6607997, 6.493075, 0.4405331
2.480393, 4.175488, 1.484405
2.1547816, 2.9113493, -0.81402856
-0.37349546, 6.4164605, 4.0892963
-4.7022123, 17.477673, 7.9966335
0.51714754, 13.034034, 5.9567738
3.5625722, 13.283031, -2.4037786
1.4173675, 5.765238, 1.340753
-0.39264908, 7.8529816, 0.37349546
-2.27928, 11.473015, -1.091756
-1.5131354, 9.605537, 1.2641385
3.8307228, 8.475474, 0.047884032
1.1971009, 8.437167, -1.5514427
-1.1587936, 8.590396, 1.9440918
-0.20111294, 9.873688, -1.0821792
-0.047884032, 10.113108, 1.2162545
-1.934515, 9.873688, -0.78529817
-1.2737153, 12.890382, 1.0151415
0.5650316, 10.716447, -0.7374141
5.7269306, 14.767436, 0.842759
5.4683566, 14.662091, -1.2354081
-4.7788267, 8.121132, 0.6991069
-2.566584, 9.56723, 3.9073372
0.38307226, 7.1634517, 0.45010993
1.4173675, 4.855441, 0.41180268
2.5474305, 3.466804, 0.23942018
-0.12449849, 6.339846, 4.2425256
-7.9104424, 17.161638, 5.995081
0.93852705, 11.473015, 4.817134
3.8115692, 14.403518, -1.7908629
2.8538885, 8.647857, 3.0071173
0.39264908, 8.226477, -2.2409728
-1.7238252, 9.184157, -1.8962077
-0.7086837, 9.289502, 1.0726024
2.815581, 8.973468, 0.8331822
1.292869, 7.9487495, -2.4995465
-1.4269443, 9.605537, 1.8100165
0.8331822, 8.571242, -0.20111294
0.41180268, 10.70687, 0.7182605
-0.8714894, 9.758766, -0.16280572
-1.340753, 9.5385, -0.93852705
-1.0151415, 12.899959, 0.78529817
-0.60333884, 12.124237, 0.48841715
2.7964275, 11.405977, 0.90979666
7.4507556, 15.916653, -1.2162545
0.08619126, 11.540052, -0.12449849
-5.841852, 8.465898, 2.1068976
-0.2777274, 8.015787, 1.6280571
1.3215994, 5.3821654, 0.45968673
2.7485435, 4.31914, 1.436521
1.0151415, 3.083732, 0.36391866
-5.6886234, 15.916653, 5.803545
-2.1739352, 12.29662, 8.207323
1.7717092, 15.246277, 2.1164744
2.681506, 8.983045, -1.685518
1.1492168, 10.295067, 2.1930888
-2.0398598, 8.619126, -1.9632454
-3.3039982, 7.7189064, -0.24899697
1.8195933, 9.959879, 2.3175871
3.9743748, 7.326257, -0.93852705
-2.2409728, 9.988609, 0.2777274
0.5650316, 8.523358, 0.6607997
0.89064306, 9.404425, -0.8714894
0.7086837, 10.793061, -0.38307226
-1.1779473, 10.218452, -0.8714894
-2.1643584, 12.440272, 0.20111294
1.043872, 11.836933, -0.39264908
7.479486, 14.987702, 1.4173675
3.9839516, 13.532028, -0.93852705
-7.029376, 7.345411, 1.5610195
-0.51714754, 8.791509, 2.2697031
0.9959879, 5.267244, 0.6607997
1.8387469, 5.0182467, 1.3120226
1.7525556, 3.572149, 0.37349546
-3.2465374, 13.034034, 4.596867
-3.5051112, 13.790602, 9.682152
1.7046716, 15.303738, 1.1013328
1.5035586, 10.036493, -2.9592333
1.9153614, 8.686164, 4.711789
-0.82360536, 6.981492, -2.432509
-1.388637, 10.409989, -1.4077905
-0.80445176, 10.208876, 1.7046716
3.3997664, 9.040505, 0.33518824
2.2505496, 7.5561004, -1.6950948
-1.484405, 9.77792, 1.13964
0.4405331, 7.9104424, 0.45968673
-0.59376204, 11.377247, 1.0151415
-1.340753, 10.036493, -0.33518824
-0.7182605, 11.233594, 0.12449849
-0.9672575, 12.392388, 0.7374141
3.2561142, 12.947843, 0.40222588
7.642292, 16.654066, -2.7868507
-4.1180267, 7.9966335, 0.15322891
-2.030283, 9.002198, 4.4723687
0.11492168, 7.422025, 0.33518824
2.2409728, 4.3287168, 0.49799395
2.2409728, 4.146757, 0.24899697
-0.6703765, 6.3302693, 3.6487634
-4.7405195, 15.600618, 7.393295
0.6895301, 11.530476, 5.602432
3.1890767, 12.861651, -1.2545617
1.2545617, 9.509769, 0.79487497
-1.0342951, 7.843405, -0.22984336
-2.3080103, 10.160992, -1.934515
-0.076614454, 9.337387, 0.91937345
3.2752678, 8.532935, 0.5650316
0.80445176, 8.264784, -1.7621324
-1.4269443, 9.500193, 1.8770541
0.2777274, 9.040505, -0.8331822
0.19153613, 10.726024, 0.80445176
-1.8387469, 10.457873, -0.80445176
-0.48841715, 11.051635, 0.2777274
-1.4269443, 12.392388, 0.11492168
2.2026656, 10.477027, 0.19153613
5.793968, 14.824897, 0.11492168
3.6774938, 13.311762, 0.08619126
-6.3781533, 8.839393, 2.767697
-0.78529817, 8.7053175, 2.8060043
1.1683705, 6.129156, 0.32561144
1.7717092, 4.9799395, 1.0821792
2.1547816, 4.462792, 0.5267244
-0.1436521, 5.889736, 2.183512
-5.93762, 16.136919, 6.2632318
-1.5993267, 12.105083, 9.126697
4.9320555, 16.596605, -0.35434186
1.4269443, 5.793968, 0.6703765
-0.7661445, 8.303091, -0.5363012
-2.2122424, 10.821792, -1.7621324
-1.2162545, 10.28549, 2.183512
3.3997664, 8.42759, 0.22026655
0.91937345, 8.494628, -1.043872
-2.0685902, 9.672575, 1.9249382
0.34476504, 8.714894, -0.24899697
-0.25857377, 9.9790325, 0.49799395
-0.38307226, 10.208876, -0.7374141
-0.60333884, 10.840945, 0.06703765
-1.9057846, 13.072341, 0.24899697
0.46926352, 13.081918, 0.19153613
5.1235914, 13.120225, 1.9632454
6.157887, 15.02601, -2.930503
-5.4204726, 6.8282633, 0.29688102
-1.4269443, 8.983045, 4.0892963
0.48841715, 5.6407394, 0.6895301
2.0685902, 4.960786, 1.2545617
2.2026656, 3.3614593, -0.2777274
-4.596867, 17.123331, 7.4028716
-2.8634653, 12.354081, 8.686164
0.90021986, 15.677233, 2.3080103
1.5514427, 8.887277, -1.6950948
1.1204864, 8.542512, 2.135628
-0.6512229, 8.303091, -2.3080103
-1.8291701, 10.563218, -2.27928
0.36391866, 10.630256, 1.7046716
3.6870706, 8.197746, -0.89064306
0.2777274, 9.174581, -0.89064306
-0.15322891, 8.00621, 1.3024458
0.16280572, 11.358093, 0.9959879
-1.436521, 9.940725, -1.1204864
-0.4309563, 10.132261, 0.038307227
-1.7142484, 13.196839, 1.0247183
1.1683705, 10.457873, -0.30645782
6.0046577, 15.303738, 0.02873042
5.631162, 13.608643, -1.3120226
-5.889736, 7.431602, -0.076614454
-1.7429788, 8.350976, 3.8786068
0.4405331, 6.205771, 0.18195933
1.9632454, 4.55856, 1.388637
2.135628, 4.7022123, 0.41180268
0.78529817, 5.7365074, 2.5474305
-5.9280434, 17.889475, 6.081272
-2.2601264, 11.760319, 9.509769
1.541866, 14.81532, -0.38307226
2.6144683, 10.228029, -2.0973208
3.2082303, 9.662998, 3.620033
-1.9632454, 8.935161, -1.3120226
-2.3750482, 8.274361, -2.1068976
1.8866309, 11.377247, 2.6719291
3.667917, 7.7189064, -0.047884032
-0.7182605, 8.839393, -1.091756
-1.541866, 8.446744, 1.7429788
-0.37349546, 9.586384, 0.2777274
-0.8523358, 9.710882, -0.06703765
-1.8483237, 10.352529, -1.2162545
-0.7374141, 12.066776, 1.1204864
-0.32561144, 12.832921, 0.1340753
4.654328, 12.29662, 1.1683705
7.07726, 15.456966, -2.9496565
-3.2752678, 8.552089, 0.46926352
-3.3806129, 8.350976, 3.0550013
0.29688102, 7.249643, 0.90979666
1.4269443, 4.5777135, 1.0151415
2.2601264, 3.9456444, 0.33518824
0.4213795, 5.0182467, 2.1739352
-5.8322754, 16.596605, 6.7324953
-2.5953147, 13.158532, 8.073248
1.9919758, 14.709975, 1.0726024
2.566584, 9.5385, 0.2681506
1.8770541, 8.686164, 1.3215994
-2.1452048, 9.107543, -1.436521
-1.5131354, 8.944737, -0.61291564
0.8714894, 10.237606, 1.8483237
3.4763808, 7.8625584, -1.0821792
-0.49799395, 10.754754, -0.48841715
-0.019153614, 7.7667904, 1.484405
-0.58418524, 9.126697, -0.47884035
-0.06703765, 11.003751, 0.6895301
-0.89064306, 10.055647, -0.60333884
-0.8714894, 13.034034, 1.3024458
-0.2681506, 11.980585, 0.16280572
2.3942018, 11.654974, 0.7374141
6.3589997, 15.7825775, -1.283292
-0.4213795, 11.137826, 0.94810385
-5.056554, 7.7093296, 2.7485435
-0.9672575, 7.5944076, 1.934515
0.46926352, 5.4683566, 0.59376204
1.733402, 5.793968, 1.6376339
2.1547816, 4.2042184, 0.62249243
0.08619126, 9.14585, 4.9320555
-6.703765, 15.361198, 6.579266
0.80445176, 11.693281, 5.48751
2.2984335, 16.883911, -1.1971009
3.4284968, 5.995081, 2.4995465
0.6895301, 7.4986396, -0.94810385
-2.7964275, 11.482592, -1.5705963
-2.585738, 9.097966, 0.45968673
1.7238252, 9.471462, 2.1739352
3.1507695, 6.3111157, -2.078167
-1.2641385, 11.60709, 0.08619126
0.05746084, 8.37013, 1.1204864
-0.2681506, 9.586384, -0.038307227
-0.7661445, 10.620679, 0.8810662
-1.7717092, 9.988609, -0.5746084
-1.2449849, 11.693281, 0.5746084
-0.4309563, 12.660539, 0.47884035
2.8921957, 10.7356, -0.1436521
6.349423, 14.5759, -1.0630256
2.5474305, 13.01488, 1.5610195
-6.129156, 7.393295, 0.6512229
-0.8714894, 9.241618, 2.8634653
1.2545617, 6.6750345, 1.043872
0.8619126, 5.5258174, 0.62249243
1.2545617, 5.1140146, 0.48841715
1.2066777, 5.315128, 2.0973208
-4.5202527, 16.596605, 6.4547677
-2.4037786, 13.924677, 7.7093296
2.2218192, 16.539145, -0.22026655
1.3790601, 8.255207, 0.49799395
0.45010993, 7.019799, 1.8100165
-0.60333884, 8.226477, -0.81402856
-2.6623523, 11.099519, -0.5746084
-0.59376204, 10.141838, 1.4556746
3.8307228, 8.925584, 0.32561144
2.4516625, 8.475474, -0.16280572
-0.79487497, 9.557653, 0.17238252
0.47884035, 9.270349, 1.4939818
0.59376204, 9.825804, 0.6991069
-0.4405331, 9.720459, 0.19153613
1.1971009, 9.739613, 1.3024458
-3.5625722, 10.180145, -0.63206923
-2.0398598, 13.608643, 2.078167
1.9919758, 11.21444, -0.2777274
4.2999864, 14.202404, -0.095768064
0.10534488, 12.689269, -1.3024458
-8.226477, 10.888829, 3.0454245
-1.3215994, 10.5919485, 2.1164744
-0.06703765, 7.2783732, -0.50757074
1.8483237, 6.090849, 0.49799395
2.72939, 5.6120086, -0.19153613
2.030283, 5.3438582, 1.7717092
-1.8962077, 10.783484, 5.353435
-6.579266, 14.566323, 4.261679
-2.432509, 8.274361, 2.3175871
-1.13964, 17.51598, 0.41180268
4.9416323, 9.337387, 5.305551
0.89064306, 6.3589997, -1.7238252
-3.2369606, 11.760319, 0.019153614
-3.9360676, 9.232041, 1.1109096
0.20111294, 9.605537, 0.61291564
2.3942018, 7.9104424, -1.7525556
1.6759412, 8.2169, -2.4229321
1.3120226, 9.940725, 1.8387469
1.292869, 9.672575, -0.93852705
-0.22984336, 9.643845, 0.1436521
1.2354081, 9.385271, 0.11492168
-2.231396, 9.375694, -1.2162545
-1.4173675, 13.148955, -0.6895301
0.82360536, 13.445837, 0.095768064
4.8458643, 14.039598, 1.1875241
7.441179, 14.987702, -1.6376339
-2.9400797, 8.523358, -0.30645782
-4.817134, 10.065224, 3.4955344
0.06703765, 7.565677, 1.733402
1.5705963, 4.3766007, 0.8810662
2.1260512, 5.4779334, 0.5650316
1.2641385, 4.0222588, 0.93852705
-2.5378537, 12.469003, 4.060566
-4.711789, 15.629349, 6.9048777
1.5897499, 16.989256, 4.721366
3.2561142, 11.587936, -1.9057846
1.2449849, 5.4204726, 1.292869
0.1436521, 9.844957, -0.4405331
-1.6280571, 11.032481, -2.0685902
-1.8100165, 9.797073, 1.436521
3.0358477, 7.9966335, 0.019153614
2.7389667, 6.4260373, -2.1547816
-1.7908629, 11.951855, 0.8331822
1.1300632, 8.781932, 0.92895025
-0.31603462, 9.165004, -1.1779473
0.019153614, 10.850522, 1.0151415
-2.0207062, 10.228029, -0.80445176
0.21068975, 11.310209, -0.2777274
-0.46926352, 12.220005, 0.48841715
2.1930888, 9.911995, -0.019153614
3.9743748, 14.5567465, 1.0821792
6.1770406, 15.160085, -2.432509
-6.0621185, 7.3549876, 1.9153614
-2.3080103, 9.308656, 4.1371803
0.48841715, 6.5601125, 0.93852705
1.4173675, 5.00867, 0.12449849
2.030283, 5.094861, 0.36391866
2.4420857, 4.367024, 2.3942018
-2.0973208, 13.062764, 3.763685
-5.851429, 13.9438305, 8.207323
4.9416323, 19.04827, 3.2273839
2.2697031, 6.0142345, -3.2561142
0.5554548, 6.579266, 1.5035586
-0.10534488, 11.319786, 0.24899697
-1.5705963, 9.11712, -1.1971009
-0.8714894, 10.04607, 1.2641385
3.0933087, 8.283937, -0.40222588
0.59376204, 8.504205, -1.1971009
-0.842759, 8.954314, 1.8674773
-0.18195933, 9.605537, -0.32561144
1.043872, 10.907983, 0.6991069
-1.4556746, 9.691729, -0.93852705
-0.8714894, 10.113108, -0.12449849
-0.92895025, 12.756307, 1.388637
0.08619126, 10.0748005, -1.436521
4.76925, 14.882358, 0.36391866
7.536947, 15.543158, -1.3120226
-3.9552212, 8.523358, -0.20111294
-2.7102363, 8.676587, 3.6296098
0.842759, 7.0006456, 0.6799533
1.6184803, 4.6160207, 0.91937345
2.183512, 3.8115692, 0.2777274
0.545878, 5.085284, 2.0590134
-4.271256, 16.615759, 6.8665705
-3.8019924, 12.871228, 8.810662
1.3982137, 15.811308, 0.78529817
1.4652514, 9.854534, 0.22026655
1.0630256, 7.1347213, 2.4995465
-1.9153614, 10.0748005, -2.0685902
-2.135628, 9.212888, -0.51714754
0.93852705, 10.429143, 1.9632454
4.673482, 7.038953, -2.2122424
0.009576807, 9.385271, -1.5801731
-0.6991069, 8.293514, 1.8579005
-0.15322891, 9.758766, -0.9864111
0.18195933, 10.888829, 1.283292
-2.6144683, 9.739613, -0.51714754
-1.0821792, 10.936713, 0.545878
