-0.842759, 8.7532015, 0.5746084
-0.45968673, 10.6398325, 0.047884032
-2.72939, 11.559206, 0.7757214
-3.4380736, 11.856087, 0.7565677
-3.0454245, 13.8959465, -1.982399
2.3942018, 12.382812, -2.2888567
1.436521, 13.024457, -2.834735
2.0398598, 11.319786, -0.2873042
-0.4405331, 9.864111, 0.5554548
0.06703765, 6.167464, -0.21068975
0.15322891, 5.7843914, -0.2777274
0.33518824, 5.66947, 0.47884035
0.1436521, 6.435614, 1.7812861
-0.39264908, 9.433155, 3.9264908
0.29688102, 13.01488, 4.7405195
-0.18195933, 12.095507, 5.535394
2.8538885, 15.160085, 1.8387469
-0.6799533, 11.501745, -2.7102363
1.4269443, 5.995081, -1.541866
1.3982137, 8.810662, -2.8538885
-0.94810385, 9.959879, 0.8523358
-0.2873042, 6.0716953, -0.16280572
-0.4309563, 9.040505, 0.095768064
-0.59376204, 8.264784, 0.5746084
-0.94810385, 8.255207, 0.095768064
-0.9768343, 10.103531, 0.8810662
-2.7581203, 10.821792, 0.62249243
-2.3654714, 11.808203, 0.39264908
-0.4405331, 13.139379, -0.79487497
0.047884032, 12.421119, -2.183512
1.7812861, 13.924677, -3.083732
2.7868507, 11.750742, -1.6184803
-0.641646, 9.270349, -0.5363012
0.37349546, 7.489063, -1.0534488
0.16280572, 7.019799, 0.22984336
0.12449849, 6.6750345, 0.59376204
0.17238252, 6.4164605, 1.3599066
-0.20111294, 8.197746, 3.169923
0.6991069, 12.53604, 4.5202527
0.20111294, 11.654974, 5.0374002
3.5242648, 14.54717, 1.2641385
-0.095768064, 12.823344, -2.0494366
0.25857377, 7.441179, -1.4748282
0.7182605, 8.293514, -1.8962077
-0.8714894, 9.902418, -1.0055647
0.22984336, 6.694188, 0.23942018
-0.4309563, 8.571242, -0.4309563
-0.5267244, 8.025364, 0.79487497
-1.091756, 8.418014, 0.24899697
-0.8331822, 10.371682, 0.34476504
-1.685518, 10.831368, 0.39264908
-3.3039982, 11.980585, 0.29688102
-1.4748282, 13.64695, -1.4939818
-0.5363012, 12.77546, -1.1013328
2.1930888, 12.928689, -2.4995465
2.4229321, 12.306197, -0.59376204
-0.29688102, 8.24563, -1.1587936
1.1013328, 6.540959, -0.545878
0.6799533, 6.588843, -0.22026655
-0.2873042, 6.8091097, 0.61291564
-0.08619126, 7.2592196, 2.0398598
0.019153614, 8.207323, 3.2848446
-0.25857377, 12.258312, 4.654328
1.2066777, 12.564771, 5.449203
3.667917, 14.614207, 1.532289
0.94810385, 14.528016, -2.327164
-0.20111294, 6.646304, -1.6663644
0.31603462, 8.0924015, -1.9536686
-1.2066777, 9.959879, -0.78529817
0.4309563, 7.8625584, 1.0151415
-0.009576807, 8.293514, -0.61291564
-0.51714754, 7.632715, 0.22026655
-0.8619126, 8.0924015, -0.019153614
-0.32561144, 10.821792, 0.58418524
-3.7924154, 10.965444, 0.90021986
-2.777274, 12.497733, 0.095768064
-1.436521, 13.800179, -1.8674773
1.3215994, 12.98615, -2.6431987
1.5227122, 12.315774, -2.0685902
1.5035586, 11.616667, -1.0055647
-1.1779473, 10.25676, -0.21068975
0.31603462, 6.6654577, 0.019153614
-0.17238252, 6.6175733, -0.18195933
0.18195933, 7.086837, 0.46926352
0.5650316, 6.6175733, 1.5610195
0.10534488, 8.37013, 3.3423057
0.9576807, 12.631808, 3.8881836
0.009576807, 11.779472, 5.707777
4.146757, 14.690822, 0.22984336
0.5650316, 12.74673, -2.4133554
0.6991069, 6.943185, -0.8810662
-0.34476504, 9.414001, -3.2369606
-0.50757074, 9.069236, -0.38307226
0.90979666, 7.345411, -0.6895301
-0.8619126, 8.734048, -0.12449849
-1.5610195, 7.422025, 1.1492168
-1.091756, 8.552089, 0.095768064
-0.076614454, 11.750742, 0.5746084
-2.0494366, 11.444284, 1.0726024
-3.514688, 11.923124, 0.11492168
-2.72939, 13.618219, -1.8387469
2.6910827, 13.215993, -2.0398598
1.8195933, 12.813767, -1.9440918
0.62249243, 10.840945, -0.82360536
-0.46926352, 10.764331, -0.38307226
1.4939818, 6.885724, -0.21068975
-0.4405331, 6.129156, -0.37349546
-0.02873042, 6.9048777, 0.9959879
0.35434186, 6.5122285, 1.5610195
0.019153614, 10.477027, 4.098873
1.5897499, 13.493721, 4.855441
2.0973208, 12.670115, 2.9592333
1.1779473, 14.78659, -2.5378537
-0.038307227, 7.1347213, -1.0151415
0.61291564, 8.283937, -2.4612393
-0.7374141, 9.682152, -0.095768064
0.60333884, 7.038953, 0.8714894
-0.80445176, 8.724471, -0.5363012
-0.842759, 8.130709, 0.641646
-0.79487497, 8.379706, 0.19153613
-0.35434186, 9.5385, 0.4309563
-1.2066777, 11.894394, 0.36391866
-4.050989, 11.722012, 0.7565677
-2.585738, 13.532028, -0.6991069
2.1260512, 13.254301, -2.6623523
2.6048915, 12.4785795, -2.0973208
0.90979666, 11.827356, -1.1204864
-0.23942018, 10.477027, 0.30645782
0.4213795, 6.5696893, -0.2873042
0.019153614, 6.1195793, -0.37349546
0.23942018, 6.3781533, 0.92895025
0.12449849, 6.751649, 2.8443117
-0.46926352, 9.739613, 3.9935284
0.8714894, 14.211981, 5.583278
2.9592333, 13.01488, 2.3942018
3.5051112, 17.343597, -2.2888567
-0.5363012, 7.3071036, -1.8100165
1.0534488, 7.843405, -2.2888567
-0.02873042, 9.720459, -2.4229321
0.1340753, 8.00621, 0.22026655
-0.25857377, 7.920019, -0.7661445
-1.3503298, 7.929596, 0.9576807
-1.8291701, 8.015787, 0.41180268
-1.3120226, 9.77792, 1.0821792
-0.35434186, 10.745177, 0.17238252
-3.514688, 11.348516, 0.9959879
-1.8674773, 13.532028, -0.39264908
-1.1971009, 13.522451, -1.934515
2.7485435, 12.5264635, -1.8770541
1.3311762, 11.425131, -1.8004397
-0.47884035, 10.563218, -0.06703765
0.2777274, 7.5082164, -0.10534488
0.05746084, 6.244078, -0.08619126
0.50757074, 7.0964136, 0.5554548
0.22984336, 6.8091097, 1.685518
-0.4213795, 7.52737, 2.72939
0.33518824, 10.936713, 4.31914
0.20111294, 12.306197, 4.960786
3.6487634, 15.935806, 1.6089035
0.5650316, 13.148955, -1.9632454
1.1300632, 6.7324953, -1.7142484
0.1436521, 9.758766, -2.6910827
-0.6512229, 9.5385, 0.58418524
0.16280572, 6.981492, -0.60333884
-0.30645782, 9.165004, 0.05746084
-1.0821792, 7.73806, 0.6991069
-1.2737153, 8.686164, 0.49799395
-0.7086837, 9.950302, 0.545878
-3.169923, 11.405977, 0.47884035
-2.4995465, 11.971008, 0.21068975
-1.9536686, 13.40753, -1.6472107
1.4652514, 13.148955, -1.9153614
1.4269443, 12.670115, -1.982399
0.17238252, 10.342952, -0.31603462
0.076614454, 9.433155, -0.2873042
1.1971009, 6.14831, -0.49799395
-0.15322891, 6.742072, 0.5267244
-0.15322891, 7.029376, 1.7238252
-0.45010993, 6.5505357, 2.2505496
-0.29688102, 9.452309, 3.5529952
1.7525556, 13.474567, 4.8841715
0.4213795, 10.879252, 3.8019924
4.1180267, 17.27656, -2.4229321
-0.8810662, 7.73806, -0.8714894
0.7182605, 6.655881, -2.0685902
-1.340753, 10.70687, -2.030283
0.89064306, 7.52737, 1.0151415
-0.5650316, 8.571242, -0.45010993
-0.48841715, 8.1402855, 0.63206923
-0.92895025, 8.255207, -0.23942018
-0.90979666, 10.304645, 0.79487497
-1.1300632, 11.444284, 0.7182605
-4.405331, 11.722012, 0.7469909
-1.5227122, 13.01488, -0.9864111
-0.41180268, 12.919112, -2.231396
3.2369606, 12.813767, -2.4229321
1.6759412, 12.0093155, -1.292869
-1.1492168, 11.348516, 0.41180268
0.21068975, 7.0485296, 0.009576807
0.49799395, 6.1100025, 0.076614454
0.18195933, 6.5696893, 0.19153613
-0.35434186, 6.253655, 1.0342951
-0.30645782, 6.751649, 2.3750482
0.93852705, 11.089942, 3.1890767
1.1779473, 13.397953, 5.171476
0.7374141, 11.769896, 2.9496565
3.064578, 16.874334, -0.9672575
-0.5554548, 7.872135, -1.5610195
2.0685902, 7.469909, -1.6472107
-1.1013328, 10.28549, -1.6950948
-0.06703765, 7.5082164, 1.0630256
-0.24899697, 7.920019, -0.82360536
-0.02873042, 8.829816, 0.91937345
-1.4652514, 7.881712, 0.6512229
-1.1109096, 9.739613, 0.62249243
-0.9576807, 10.850522, 0.60333884
-3.6583402, 11.894394, 0.8714894
-1.2162545, 12.0093155, -0.047884032
-1.2162545, 12.143391, -1.4652514
1.1683705, 13.40753, -2.1739352
1.7812861, 12.373235, -1.1683705
0.12449849, 11.453861, 0.06703765
0.34476504, 7.747637, -0.33518824
0.22026655, 6.157887, -0.19153613
0.545878, 6.14831, 0.009576807
0.24899697, 6.8761473, 1.0534488
-0.40222588, 7.3645644, 2.777274
0.009576807, 10.649409, 3.0550013
0.32561144, 12.785037, 5.6790466
2.0015526, 13.206416, 2.9113493
1.6089035, 14.5759, -1.6376339
-0.095768064, 6.799533, -1.6376339
1.0534488, 8.24563, -2.1068976
-0.5363012, 10.113108, -1.9249382
0.19153613, 8.494628, 1.1683705
-0.46926352, 7.690176, -0.6799533
-0.19153613, 8.42759, 0.7086837
-1.4269443, 7.3549876, 0.34476504
-1.4173675, 9.519346, 1.0055647
-1.3311762, 11.022904, 1.1300632
-4.0892963, 11.923124, 0.8523358
-0.8810662, 13.01488, -0.93852705
-0.8331822, 12.832921, -1.6184803
2.1260512, 13.273455, -1.5035586
0.8523358, 11.587936, -1.8291701
-0.7661445, 10.821792, 0.34476504
0.6607997, 6.215348, -0.78529817
-0.10534488, 7.029376, 0.2873042
0.20111294, 6.981492, 0.82360536
-0.019153614, 6.244078, 1.5897499
-0.38307226, 7.7667904, 2.777274
0.9672575, 12.641385, 3.86903
-1.2449849, 12.08593, 5.1235914
4.1180267, 15.916653, 1.292869
0.89064306, 13.359646, -3.1986535
1.3215994, 6.7803793, -1.0726024
0.32561144, 8.178593, -3.2848446
-1.292869, 10.505757, 0.06703765
0.34476504, 5.8801594, 0.12449849
-0.58418524, 9.414001, 0.16280572
-0.49799395, 8.973468, 1.5514427
-1.436521, 8.121132, 0.2873042
-1.1683705, 10.189722, 0.7661445
-3.5625722, 12.74673, 0.5746084
-0.91937345, 12.066776, -0.21068975
-2.7006595, 12.74673, -1.6280571
2.0111294, 13.800179, -1.5227122
1.7142484, 13.072341, -1.8579005
0.545878, 11.089942, 0.21068975
-0.16280572, 9.816227, -0.1340753
1.1204864, 6.4739213, -0.34476504
-0.5267244, 6.2249246, 0.1436521
-0.095768064, 6.5218053, 0.8810662
0.10534488, 6.5218053, 1.4269443
-0.12449849, 9.394848, 3.4572272
1.7621324, 13.158532, 4.5298295
0.38307226, 12.038046, 3.916914
3.9839516, 16.452953, 0.4405331
-0.19153613, 9.050082, -2.336741
1.4939818, 7.431602, -1.8674773
-0.6991069, 9.902418, -2.9400797
-0.49799395, 8.743625, 0.80445176
0.29688102, 6.3781533, -0.36391866
-0.33518824, 9.691729, 0.7757214
-1.283292, 8.169016, 1.2258313
-1.2354081, 8.714894, 0.8331822
-0.50757074, 10.1226845, 0.40222588
-2.719813, 11.281479, 0.7278373
-2.9017725, 12.29662, 0.12449849
-2.72939, 13.321339, -2.7102363
2.777274, 13.781025, -1.8770541
2.336741, 12.804191, -2.4037786
0.40222588, 10.764331, 0.5363012
-1.4173675, 10.477027, 0.6703765
0.38307226, 6.0716953, -0.10534488
-0.50757074, 6.291962, 0.38307226
-0.009576807, 6.742072, 1.0055647
0.22026655, 6.483498, 1.685518
0.25857377, 8.437167, 2.9496565
1.484405, 12.880805, 3.5051112
-0.90021986, 12.612655, 5.3247046
4.5777135, 17.257406, 0.02873042
0.80445176, 12.191275, -2.4420857
0.8810662, 5.8705826, -1.7717092
0.91937345, 9.155427, -3.217807
-1.0055647, 9.423578, 0.45010993
0.12449849, 6.8282633, -0.15322891
-0.60333884, 8.801085, 0.46926352
-0.6799533, 7.929596, 0.7757214
-1.1779473, 8.810662, 0.7565677
-0.80445176, 10.04607, 0.8714894
-2.6719291, 11.358093, 0.9768343
-3.7349546, 12.430696, 0.35434186
-2.5187001, 13.742718, -1.8770541
0.90021986, 12.708423, -2.7581203
1.8387469, 12.401965, -2.3654714
1.7525556, 11.559206, -1.3599066
-1.0821792, 10.840945, 0.45010993
0.11492168, 6.7708025, -0.2873042
0.11492168, 5.8801594, -0.47884035
0.60333884, 6.8186865, 0.40222588
-0.21068975, 6.646304, 1.5227122
-0.22984336, 7.3645644, 2.3463178
0.92895025, 11.415554, 3.5051112
0.61291564, 13.062764, 5.6407394
2.7389667, 14.135366, 1.5610195
1.9440918, 15.351622, -1.9440918
1.0151415, 6.6750345, -1.8770541
1.4173675, 8.034941, -2.1260512
-0.90979666, 10.25676, -0.7565677
0.1436521, 6.7324953, 0.5746084
-0.62249243, 8.475474, -0.4213795
-0.5746084, 8.542512, 1.2449849
-1.8579005, 8.42759, 0.90979666
-1.2737153, 9.32781, 1.0726024
-1.6663644, 10.898406, 0.63206923
-3.4763808, 11.9614315, 1.1875241
-1.532289, 13.254301, -0.8523358
0.8810662, 12.813767, -2.2697031
2.566584, 12.315774, -1.9728222
1.0821792, 11.492168, -0.8714894
-1.7429788, 11.482592, 0.41180268
-0.12449849, 6.895301, 0.45010993
-0.08619126, 6.0525417, 0.35434186
0.1340753, 6.933608, 0.7086837
0.12449849, 6.3781533, 1.541866
0.2681506, 7.795521, 2.4420857
1.2258313, 12.53604, 4.644751
-0.79487497, 11.57836, 5.0182467
3.064578, 15.763424, 1.5131354
1.3599066, 15.725117, -2.5761611
1.9728222, 5.506664, -1.5897499
1.4652514, 9.32781, -4.1371803
-0.90021986, 9.739613, 0.90021986
0.009576807, 5.985504, 0.076614454
-0.49799395, 9.710882, -0.05746084
-0.29688102, 8.973468, 1.6472107
-1.484405, 8.293514, 0.15322891
-1.3599066, 9.586384, 1.0055647
-2.920926, 11.386824, 0.6991069
-2.8060043, 13.053187, 0.4309563
-2.4133554, 12.641385, -1.7717092
0.51714754, 12.354081, -1.685518
2.0973208, 12.181698, -2.2601264
1.685518, 12.133814, -0.48841715
-1.091756, 10.180145, 0.33518824
0.33518824, 5.9663506, 0.19153613
0.06703765, 6.5984197, 0.37349546
0.11492168, 6.5122285, 0.7182605
0.02873042, 7.326257, 2.4516625
0.7757214, 11.549629, 3.4859576
0.36391866, 12.823344, 5.267244
2.7389667, 15.495274, 1.388637
1.0247183, 15.294161, -1.7429788
0.7565677, 5.2289367, -1.2545617
2.2505496, 7.3549876, -2.2505496
-1.5514427, 11.559206, -0.6799533
-0.545878, 6.9719152, 1.4748282
-0.30645782, 9.375694, -0.5650316
0.095768064, 8.820239, 1.436521
-1.4269443, 7.9104424, 0.50757074
-0.8523358, 8.781932, 0.81402856
-0.9576807, 10.563218, -0.16280572
-3.86903, 11.942278, 0.90979666
-2.5570073, 13.168109, 0.2681506
-1.4173675, 14.144943, -2.4133554
4.0222588, 12.315774, -1.2258313
2.1739352, 11.9614315, -2.2026656
0.36391866, 11.176133, -0.1340753
-0.8331822, 10.103531, 0.45010993
0.7469909, 6.081272, 0.24899697
-0.11492168, 6.3206925, 0.25857377
-0.076614454, 6.751649, 1.043872
0.19153613, 5.9663506, 1.5035586
-0.23942018, 8.255207, 2.6144683
1.8866309, 13.187263, 3.8881836
-0.17238252, 12.727576, 6.0525417
3.016694, 13.982138, 2.030283
-0.22026655, 12.603078, -2.3942018
2.2026656, 7.431602, -1.6663644
0.06703765, 9.701305, -3.2944214
-1.0630256, 9.203311, 0.4309563
-0.21068975, 6.483498, -0.7086837
-0.02873042, 9.605537, 0.2777274
-0.6512229, 8.408437, 1.0055647
-0.7374141, 8.6574335, 0.17238252
-1.1013328, 9.557653, 0.7278373
-2.6144683, 11.300632, 0.78529817
-3.2752678, 12.095507, 0.7661445
-2.585738, 13.110648, -2.0973208
0.641646, 13.532028, -2.9783869
3.371036, 12.804191, -2.4037786
1.9057846, 11.942278, -0.9768343
-2.9400797, 10.505757, 0.59376204
-0.6703765, 7.469909, 0.32561144
0.7757214, 6.540959, -0.19153613
0.45968673, 6.6079965, 0.34476504
-0.02873042, 5.851429, 1.3790601
-0.30645782, 8.054094, 3.016694
1.9440918, 12.928689, 4.2042184
-0.11492168, 11.84651, 5.8801594
2.327164, 12.98615, 2.135628
0.7182605, 12.880805, -1.9440918
0.62249243, 7.345411, -1.7238252
1.1109096, 8.561666, -2.6719291
-1.1587936, 10.0269165, -1.0534488
0.047884032, 7.479486, -0.5746084
0.6991069, 9.32781, -0.19153613
-0.17238252, 8.0924015, 0.6703765
-1.6759412, 8.561666, 0.49799395
-1.1013328, 9.749189, 1.5131354
-2.4516625, 11.099519, 1.436521
-2.4995465, 12.095507, 0.38307226
-1.388637, 13.196839, -2.183512
1.3503298, 13.924677, -1.685518
1.2449849, 11.731588, -1.7717092
-0.9672575, 11.195287, 0.91937345
-1.3694834, 8.513782, -0.61291564
-0.51714754, 7.4507556, 0.019153614
-2.087744, 8.274361, 0.39264908
-1.1683705, 7.4603324, -0.17238252
0.60333884, 7.4028716, 0.30645782
0.2873042, 8.446744, 2.4133554
-0.641646, 10.898406, 2.4516625
-0.1340753, 12.076353, 3.572149
1.1683705, 16.424223, -1.934515
-0.7565677, 10.43872, -1.7717092
0.22984336, 9.854534, -3.3423057
1.1875241, 8.810662, -0.90021986
-0.8523358, 8.619126, 0.12449849
0.6607997, 8.810662, -0.5363012
-0.45010993, 9.653421, -0.22984336
0.22984336, 10.036493, -0.7182605
0.41180268, 8.925584, -0.08619126
-0.5363012, 9.701305, 0.8810662
-2.9879637, 9.710882, 0.89064306
-3.2369606, 12.018892, 1.2641385
-2.183512, 13.053187, 0.5554548
-1.0534488, 12.430696, -3.6774938
1.7046716, 12.133814, -3.4955344
2.3558946, 10.793061, -1.5610195
-3.3327289, 10.007763, -0.9959879
-1.8962077, 10.189722, -1.340753
-3.916914, 9.902418, -0.33518824
-3.1890767, 9.710882, -2.6431987
-0.047884032, 9.433155, -3.6583402
2.3463178, 8.801085, -2.6240451
1.9057846, 7.747637, -0.48841715
0.24899697, 9.097966, 2.336741
0.5363012, 12.11466, 3.1028855
-0.06703765, 11.089942, 3.8594532
-0.6895301, 13.072341, -1.3694834
2.9113493, 10.065224, -1.2354081
-0.17238252, 8.829816, -3.667917
0.4213795, 9.222465, -1.2449849
-0.5363012, 9.050082, 0.038307227
0.23942018, 9.3661175, -0.93852705
0.46926352, 9.059659, -0.16280572
0.21068975, 8.293514, -0.4405331
0.02873042, 8.724471, -0.34476504
0.7086837, 10.745177, 0.79487497
-3.5242648, 11.856087, 1.0726024
-3.5242648, 11.942278, 0.641646
-2.1452048, 13.196839, -2.7102363
1.7142484, 12.516887, -3.4093432
3.5434184, 11.779472, -2.4995465
1.4748282, 10.582372, -1.043872
-0.641646, 10.1226845, -0.009576807
-0.019153614, 7.4124484, -0.4405331
0.62249243, 7.1730285, -0.019153614
0.5746084, 6.789956, 0.58418524
0.40222588, 6.483498, 1.1587936
-0.038307227, 8.37013, 2.633622
0.047884032, 12.401965, 4.261679
0.1436521, 11.836933, 5.267244
3.572149, 14.978126, 1.1204864
1.9249382, 13.905523, -2.2984335
1.532289, 7.192182, -1.2449849
0.7565677, 8.073248, -2.681506
-1.0726024, 10.342952, -0.8523358
0.6991069, 7.1634517, 0.62249243
0.076614454, 7.920019, -1.3311762
-0.16280572, 8.896853, 0.90021986
-1.436521, 8.619126, 0.23942018
-0.9768343, 9.32781, 0.61291564
-0.63206923, 11.702858, 0.30645782
-3.2848446, 11.310209, 0.59376204
-1.8100165, 12.306197, 0.17238252
-2.585738, 12.794614, -2.681506
2.3942018, 13.503298, -2.5570073
2.6719291, 12.277467, -2.528277
0.7374141, 10.840945, -0.34476504
-0.1340753, 9.030929, 0.019153614
0.21068975, 6.196194, -0.39264908
0.48841715, 6.4739213, -0.30645782
0.2873042, 6.933608, 1.1971009
0.22984336, 7.067683, 2.0207062
-0.24899697, 9.615114, 3.2082303
0.23942018, 13.426683, 4.7788267
3.7349546, 12.77546, 2.1164744
1.8387469, 14.135366, -2.0590134
-0.19153613, 8.389283, -1.8770541
0.78529817, 7.52737, -1.4939818
-0.59376204, 9.490616, -1.5035586
-0.1340753, 8.303091, 0.22984336
0.32561144, 7.469909, -0.61291564
0.009576807, 8.734048, 0.2873042
-1.5131354, 8.121132, 0.22026655
-1.2545617, 9.787497, 0.40222588
-0.90021986, 11.453861, 0.5267244
-4.146757, 11.520899, 0.80445176
-1.532289, 11.760319, 0.641646
-1.0821792, 12.08593, -2.384625
0.89064306, 12.852075, -2.4708161
2.27928, 13.378799, -2.6431987
1.7621324, 11.9614315, 0.02873042
-0.06703765, 9.787497, 0.47884035
-0.038307227, 6.081272, -0.58418524
-0.29688102, 6.1004257, -0.17238252
0.2873042, 6.215348, 0.5267244
0.38307226, 6.5696893, 1.8100165
0.02873042, 8.312668, 3.122039
0.22984336, 12.727576, 4.951209
0.076614454, 11.789049, 4.8267107
3.169923, 13.522451, 1.7812861
1.8770541, 16.385916, -3.9839516
0.10534488, 8.121132, -1.1300632
0.38307226, 6.933608, -2.1068976
-1.0055647, 10.266336, -2.2505496
0.9672575, 7.335834, 0.61291564
-0.5267244, 8.63828, -0.9864111
-0.8810662, 8.743625, 1.043872
-1.4748282, 8.073248, 0.16280572
-1.3120226, 9.844957, 0.6512229
-1.934515, 11.377247, 0.90979666
-2.9017725, 12.765883, 1.2162545
-1.436521, 12.698846, -0.39264908
0.5363012, 12.363658, -1.8387469
1.8004397, 14.068329, -2.480393
2.528277, 12.660539, -1.7812861
-0.038307227, 10.228029, 0.1340753
0.10534488, 6.1195793, -0.36391866
-0.2777274, 6.1195793, -0.009576807
0.29688102, 6.4643445, 0.60333884
0.45968673, 6.445191, 1.3503298
-0.4405331, 7.3071036, 2.777274
-0.06703765, 11.18571, 3.7349546
0.009576807, 13.024457, 5.707777
3.3327289, 12.957419, 1.8866309
0.46926352, 14.662091, -2.078167
0.19153613, 7.7667904, -1.5993267
0.6607997, 7.7572136, -2.4516625
-1.1971009, 10.218452, -1.0055647
-0.10534488, 6.9719152, 0.4309563
-0.30645782, 8.00621, -0.63206923
0.16280572, 8.446744, 0.7757214
-0.45010993, 8.42759, 0.019153614
-1.2449849, 10.620679, 0.7661445
-3.0933087, 10.94629, 0.7565677
-2.6623523, 12.354081, 0.58418524
-1.8387469, 13.359646, -2.1547816
0.6895301, 12.842498, -2.4037786
1.6376339, 12.98615, -2.4420857
1.541866, 11.597513, -0.7374141
-0.7661445, 10.496181, 0.23942018
0.46926352, 6.646304, -0.35434186
-0.4309563, 6.244078, -0.095768064
-0.31603462, 6.9144545, 0.89064306
0.2873042, 6.5984197, 1.6950948
0.7757214, 9.662998, 3.3135753
-0.05746084, 12.871228, 3.9360676
2.5570073, 14.240712, 3.1794999
2.6240451, 16.807297, -2.1068976
-2.1164744, 4.855441, -1.1013328
1.0342951, 6.933608, -1.3311762
-0.20111294, 11.042058, -2.480393
-0.6703765, 7.7189064, 1.1875241
-0.05746084, 7.536947, -1.2258313
-0.38307226, 9.059659, 0.2681506
-0.5267244, 7.7572136, -0.17238252
-0.8810662, 9.299079, 0.31603462
-0.22026655, 12.0093155, 0.35434186
-3.7541082, 11.291056, 0.7661445
-2.7868507, 11.597513, 0.21068975
-1.1204864, 12.373235, -3.064578
1.7238252, 13.388376, -2.6719291
2.1260512, 12.77546, -2.8443117
0.93852705, 11.453861, -0.05746084
-0.047884032, 8.90643, -0.009576807
-0.33518824, 6.0046577, -0.37349546
0.20111294, 6.2345014, -0.23942018
0.095768064, 6.540959, 0.7661445
0.41180268, 6.703765, 2.030283
-0.60333884, 8.293514, 2.9113493
0.4405331, 12.6222315, 4.4436383
0.1436521, 12.603078, 5.171476
4.050989, 17.085024, -0.25857377
-0.6512229, 9.816227, -2.087744
1.0342951, 7.153875, -1.7046716
0.02873042, 9.414001, -2.5953147
-0.61291564, 9.346964, 0.18195933
0.35434186, 6.5696893, -0.62249243
-0.23942018, 9.174581, 0.1340753
-0.9864111, 8.303091, 0.9959879
-1.3982137, 8.839393, 0.7086837
-0.6991069, 9.710882, 0.33518824
-0.6703765, 11.300632, 0.6607997
-3.7732618, 11.894394, 0.9864111
-1.7908629, 13.206416, 0.06703765
1.2162545, 13.072341, -3.1316159
2.2888567, 12.603078, -2.1164744
1.6089035, 11.779472, -1.1779473
-0.7374141, 10.572795, 0.047884032
-0.12449849, 8.494628, -0.29688102
0.24899697, 6.4068837, -0.19153613
0.21068975, 6.531382, 0.61291564
0.21068975, 6.397307, 1.4460979
0.095768064, 7.0485296, 2.5091233
-0.4213795, 11.252748, 3.8019924
0.38307226, 12.679692, 5.046977
2.6910827, 13.694834, 2.882619
2.4516625, 15.629349, -1.8004397
-0.36391866, 6.5601125, -1.6280571
0.60333884, 8.130709, -1.9153614
-0.7182605, 10.342952, -0.31603462
1.2737153, 5.90889, 0.22026655
-0.2681506, 9.337387, -0.90021986
-0.94810385, 8.226477, 0.8810662
-1.6280571, 8.6574335, 0.46926352
-0.7565677, 10.208876, 0.50757074
-1.6376339, 11.281479, 0.6512229
-3.016694, 11.722012, 0.019153614
-2.336741, 13.158532, -1.733402
1.3120226, 13.177686, -2.1547816
2.336741, 12.679692, -2.566584
0.545878, 11.405977, -0.10534488
-1.6184803, 10.1226845, 0.40222588
0.22026655, 6.540959, -0.37349546
0.6607997, 6.0046577, -0.545878
0.41180268, 6.933608, 0.61291564
0.2873042, 6.5122285, 1.6089035
-0.20111294, 8.24563, 3.514688
-0.06703765, 11.741165, 3.9552212
-0.2777274, 11.836933, 5.315128
3.4763808, 14.796166, 1.5993267
0.7661445, 12.545617, -2.6240451
1.541866, 7.431602, -1.6376339
0.6607997, 8.916007, -2.633622
-1.3503298, 9.883265, -0.18195933
0.24899697, 6.8761473, -0.29688102
-0.20111294, 9.442732, -0.32561144
-0.25857377, 8.485051, 0.79487497
-1.4269443, 8.37013, 0.21068975
-1.4077905, 9.346964, 0.90021986
-1.8195933, 11.329363, 0.29688102
-3.2465374, 11.530476, 0.22026655
-0.41180268, 13.158532, -0.50757074
-0.60333884, 13.359646, -2.6719291
1.2354081, 12.6222315, -1.7621324
1.4173675, 12.038046, -1.2258313
-0.17238252, 10.812215, -0.06703765
0.1436521, 8.312668, 0.038307227
0.37349546, 5.985504, -0.1340753
0.076614454, 6.3781533, 0.47884035
0.1340753, 7.240066, 1.541866
0.18195933, 7.5561004, 2.6623523
0.22984336, 11.013328, 5.133168
-0.81402856, 12.354081, 5.1523223
3.2082303, 14.470555, 1.9728222
1.7812861, 15.974113, -2.135628
0.80445176, 6.7229185, -1.9153614
1.7238252, 8.303091, -2.585738
-0.8714894, 9.892841, -0.5363012
0.545878, 6.4739213, 0.4213795
-0.45010993, 9.634268, -0.48841715
-0.40222588, 8.887277, 1.2066777
-1.0055647, 8.322245, 0.05746084
-0.47884035, 9.988609, 0.82360536
-0.8331822, 10.907983, 0.5746084
-3.5817258, 10.850522, 0.5746084
-1.2162545, 12.392388, -0.23942018
-1.4556746, 12.660539, -2.3942018
2.087744, 13.359646, -2.0207062
1.982399, 12.641385, -1.7812861
-0.6799533, 10.91756, -0.009576807
0.78529817, 7.374141, -0.7278373
0.842759, 6.5218053, -0.5363012
0.6895301, 6.6175733, -0.10534488
0.11492168, 6.895301, 0.62249243
0.16280572, 7.029376, 2.0015526
0.24899697, 9.854534, 3.1028855
0.36391866, 12.631808, 5.305551
0.51714754, 12.018892, 3.9552212
3.1316159, 16.290148, -0.51714754
-0.78529817, 6.5696893, -0.82360536
1.3024458, 7.326257, -1.5705963
-0.58418524, 10.793061, -2.2026656
-0.076614454, 7.7667904, 1.532289
-0.36391866, 6.9719152, -0.50757074
