-0.8331822, 9.768343, -0.4213795
-1.091756, 9.825804, -0.9672575
-1.1779473, 9.701305, -0.9576807
-0.7374141, 9.921572, -0.45010993
-0.92895025, 9.768343, -0.5363012
-1.2449849, 9.844957, -0.8714894
-1.0726024, 9.797073, -0.8523358
-0.8331822, 9.998186, -0.23942018
-1.1109096, 9.749189, -0.8523358
-1.1683705, 9.835381, -0.79487497
-0.79487497, 9.835381, -0.37349546
-1.1300632, 9.873688, -0.5267244
-1.091756, 9.768343, -0.48841715
-1.1587936, 9.787497, -0.91937345
-0.7374141, 9.816227, -0.39264908
-0.9959879, 9.921572, -0.6512229
-1.0630256, 9.710882, -0.81402856
-1.1971009, 9.844957, -0.6703765
-0.89064306, 9.835381, -0.6607997
-1.2545617, 9.730036, -0.7278373
-0.7182605, 9.844957, -0.49799395
-0.9768343, 9.873688, -0.7086837
-1.1875241, 9.797073, -0.5267244
-0.9672575, 9.825804, -0.50757074
-0.842759, 9.950302, -0.545878
-1.0342951, 9.768343, -0.48841715
-1.1587936, 9.854534, -0.90021986
-1.0247183, 9.816227, -0.842759
-0.89064306, 9.864111, -0.641646
-0.9768343, 9.739613, -0.8619126
-1.1971009, 9.892841, -0.94810385
-1.0630256, 9.816227, -0.62249243
-1.0534488, 9.988609, -0.4213795
-1.043872, 9.643845, -0.7086837
-0.89064306, 9.911995, -0.94810385
-0.49799395, 9.80665, -0.5554548
-0.7661445, 10.007763, -0.6512229
-1.1779473, 9.835381, -0.7661445
-1.3982137, 9.500193, -0.7565677
-1.6376339, 9.854534, -1.1587936
-1.043872, 9.959879, -0.2777274
-0.94810385, 9.787497, -0.18195933
-0.91937345, 9.797073, -1.3215994
-0.38307226, 9.9790325, -0.6799533
-0.6607997, 10.084377, 0.038307227
-1.4939818, 9.768343, -0.641646
-1.2737153, 9.56723, -0.9959879
-0.9576807, 9.854534, -0.90021986
-0.5554548, 9.864111, -0.81402856
-0.7565677, 9.9790325, -0.7086837
-0.7086837, 9.691729, -0.6799533
-1.1683705, 9.787497, -0.9768343
-1.1587936, 9.701305, -1.2066777
-0.80445176, 9.739613, -1.043872
-0.5746084, 10.036493, -0.63206923
-1.1013328, 10.055647, -0.40222588
-1.685518, 9.56723, -0.9864111
-1.7142484, 9.864111, -1.2545617
-1.3599066, 9.500193, -1.1587936
-0.9864111, 9.931149, -1.1204864
-0.90021986, 9.844957, -0.6799533
-1.0247183, 10.055647, -0.46926352
-1.4652514, 9.672575, -0.78529817
-1.541866, 9.739613, -1.1013328
-1.484405, 9.634268, -1.0055647
-1.091756, 9.835381, -0.81402856
-1.0630256, 9.969456, -0.6512229
-1.5610195, 9.749189, -0.90979666
-1.3694834, 9.691729, -0.90021986
-0.7661445, 9.873688, -0.6799533
-0.6895301, 9.902418, -0.7565677
-1.283292, 9.576807, -1.1587936
-1.1971009, 9.758766, -1.1300632
-1.2354081, 9.921572, -0.81402856
-1.1492168, 9.921572, -0.62249243
-1.1492168, 9.77792, -0.35434186
-1.4173675, 9.797073, -0.91937345
-1.5035586, 9.548077, -1.0342951
-1.1683705, 9.883265, -0.5650316
-1.043872, 9.787497, -0.61291564
-1.3503298, 9.77792, -1.0342951
-1.2258313, 9.797073, -0.89064306
-1.1683705, 9.959879, -0.641646
-1.2449849, 9.576807, -0.93852705
-1.13964, 9.998186, -1.1204864
-0.9768343, 9.682152, -0.78529817
-1.1779473, 9.873688, -0.9768343
-1.2258313, 9.77792, -0.63206923
-1.4652514, 9.758766, -0.545878
-1.541866, 9.720459, -1.2545617
-1.2449849, 9.653421, -1.13964
-1.091756, 9.911995, -0.8714894
-1.1109096, 9.739613, -0.7661445
-1.5801731, 9.883265, -0.89064306
-1.3215994, 9.758766, -0.90979666
-1.6184803, 9.691729, -0.9672575
-1.4077905, 9.509769, -1.2449849
-1.3120226, 9.892841, -1.0342951
-1.3503298, 9.80665, -0.7469909
-1.4173675, 9.835381, -0.7278373
-1.0821792, 9.730036, -0.94810385
-1.3790601, 9.797073, -1.0821792
-1.5897499, 9.662998, -1.0630256
-1.5610195, 9.883265, -0.82360536
-1.0247183, 9.787497, -0.58418524
-1.0247183, 9.883265, -1.043872
-1.388637, 9.730036, -0.8714894
-1.6089035, 9.768343, -0.6607997
-1.541866, 9.682152, -1.0726024
-1.2162545, 9.77792, -1.1683705
-0.9672575, 9.720459, -0.92895025
-1.2641385, 9.739613, -1.1875241
-1.4652514, 9.835381, -0.90979666
-1.4077905, 9.739613, -0.6895301
-1.5801731, 9.77792, -1.1971009
-1.3024458, 9.816227, -0.7086837
-1.532289, 9.662998, -0.9576807
-1.3503298, 9.931149, -1.091756
-1.2258313, 9.701305, -0.6512229
-1.3694834, 9.77792, -1.13964
-1.0726024, 9.77792, -1.0821792
-1.2354081, 9.77792, -0.641646
-1.5705963, 9.720459, -1.1971009
-1.6472107, 9.77792, -1.292869
-1.3503298, 9.835381, -0.5363012
-1.6089035, 9.787497, -0.9768343
-1.3599066, 9.768343, -1.0630256
-1.13964, 9.682152, -1.0055647
-1.5993267, 9.77792, -1.3215994
-1.292869, 9.892841, -0.6512229
-1.6280571, 9.682152, -0.545878
-1.1492168, 9.883265, -1.3694834
-1.1013328, 9.682152, -0.90979666
-1.8004397, 9.816227, -1.1875241
-1.8291701, 9.548077, -0.842759
-1.292869, 9.873688, -0.7661445
-1.484405, 9.701305, -1.2066777
-1.5610195, 9.605537, -1.2162545
-1.1875241, 9.864111, -0.94810385
-1.1875241, 9.749189, -0.91937345
-1.3694834, 9.825804, -1.2066777
-1.6089035, 9.56723, -1.1971009
-1.484405, 9.80665, -0.9959879
-1.532289, 9.749189, -0.7374141
-1.5897499, 9.80665, -0.92895025
-1.4269443, 9.605537, -1.3120226
-1.1013328, 9.873688, -0.9576807
-1.6567876, 9.691729, -0.6991069
-1.7142484, 9.691729, -1.2737153
-1.1204864, 9.864111, -1.0055647
-1.532289, 9.739613, -1.0055647
-1.5035586, 9.864111, -1.0726024
-1.3120226, 9.787497, -0.7182605
-1.5610195, 9.749189, -1.0055647
-1.340753, 9.720459, -1.283292
-1.2354081, 9.787497, -0.82360536
-1.5227122, 9.758766, -1.1109096
-1.5035586, 9.77792, -0.91937345
-1.2449849, 9.80665, -0.80445176
-1.3790601, 9.758766, -1.0151415
-1.3790601, 9.825804, -0.8619126
-1.4556746, 9.643845, -0.78529817
-1.4556746, 9.835381, -1.1779473
-1.3120226, 9.672575, -0.9672575
-1.4556746, 9.902418, -0.93852705
-1.3790601, 9.682152, -0.9576807
-1.4556746, 9.710882, -1.0726024
-1.388637, 9.80665, -0.9576807
-1.4173675, 9.691729, -1.0630256
-1.0821792, 9.816227, -0.91937345
-1.3503298, 9.80665, -0.79487497
-1.3982137, 9.854534, -0.94810385
-1.4460979, 9.682152, -0.89064306
-1.3215994, 9.864111, -0.90021986
-1.3215994, 9.691729, -0.7757214
-1.3982137, 9.940725, -0.89064306
-1.4077905, 9.682152, -0.8523358
-1.2162545, 9.77792, -0.9768343
-1.3503298, 9.77792, -1.0342951
-1.3503298, 9.758766, -0.8619126
-1.4077905, 9.749189, -0.8810662
-1.1492168, 9.864111, -1.0247183
-1.3599066, 9.77792, -0.8331822
-1.2641385, 9.701305, -0.82360536
-1.532289, 9.797073, -0.90979666
-1.4077905, 9.844957, -0.7469909
-1.4077905, 9.672575, -0.7565677
-1.1875241, 9.921572, -1.0151415
-1.0726024, 9.643845, -0.7565677
-1.2066777, 9.959879, -0.8810662
-1.2354081, 9.672575, -0.79487497
-1.2162545, 9.864111, -0.7278373
-1.3982137, 9.557653, -0.92895025
-1.2545617, 9.844957, -1.2162545
-1.6089035, 9.730036, -0.6703765
-1.4939818, 9.854534, -0.92895025
-1.1683705, 9.758766, -0.7661445
-1.2066777, 9.931149, -0.91937345
-1.3599066, 9.662998, -0.9768343
-1.1971009, 9.883265, -0.7182605
-1.4652514, 9.662998, -0.8523358
-1.292869, 9.844957, -0.9864111
-1.1587936, 9.787497, -0.7278373
-1.2641385, 9.691729, -1.043872
-1.3120226, 9.825804, -0.8714894
-1.3599066, 9.682152, -0.7086837
-1.3024458, 9.902418, -0.7469909
-1.4077905, 9.615114, -0.90021986
-1.2258313, 9.921572, -0.8714894
-1.340753, 9.643845, -0.81402856
-1.1587936, 9.825804, -0.7757214
-1.2066777, 9.816227, -0.82360536
-1.2545617, 9.77792, -0.6991069
-1.436521, 9.768343, -1.0055647
-1.1971009, 9.758766, -0.7565677
-1.4556746, 9.662998, -0.9864111
-1.1013328, 9.883265, -0.8714894
-1.292869, 9.835381, -0.60333884
-1.388637, 9.77792, -0.79487497
-1.5514427, 9.634268, -1.2737153
-1.1013328, 9.950302, -0.7086837
-1.3694834, 9.672575, -0.49799395
-1.5035586, 9.80665, -1.1013328
-1.2737153, 9.653421, -0.9864111
-1.3790601, 9.864111, -0.81402856
-1.3694834, 9.720459, -0.7757214
-1.3215994, 9.844957, -0.78529817
-1.0821792, 9.720459, -0.90979666
-1.2641385, 9.844957, -0.90979666
-1.1875241, 9.77792, -0.7565677
-1.4269443, 9.902418, -0.8714894
-1.5131354, 9.624691, -0.82360536
-1.4939818, 9.825804, -1.0821792
-1.3503298, 9.710882, -0.90021986
-1.3024458, 9.844957, -0.8714894
-1.3024458, 9.77792, -0.90021986
-1.2449849, 9.921572, -0.7182605
-1.13964, 9.787497, -0.7469909
-1.484405, 9.797073, -1.0534488
-1.388637, 9.691729, -1.0151415
-1.3694834, 9.825804, -0.8331822
-1.4269443, 9.77792, -0.7469909
-1.5035586, 9.730036, -0.92895025
-1.2737153, 9.797073, -0.91937345
-1.1875241, 9.825804, -0.7086837
-1.388637, 9.892841, -0.6607997
-1.4748282, 9.557653, -1.0630256
-1.1875241, 9.883265, -0.8714894
-1.4077905, 9.710882, -0.7565677
-1.3120226, 9.797073, -0.82360536
-1.283292, 9.720459, -0.8619126
-1.13964, 9.80665, -0.6991069
-1.3790601, 9.672575, -0.8619126
-1.1204864, 9.80665, -0.7661445
-1.532289, 9.911995, -0.9864111
-1.436521, 9.662998, -0.7374141
-1.5131354, 9.739613, -0.9959879
-1.1779473, 9.892841, -0.78529817
-1.3599066, 9.701305, -0.81402856
-1.340753, 9.883265, -0.81402856
-1.2641385, 9.720459, -0.90021986
-1.340753, 9.921572, -0.6607997
-1.484405, 9.576807, -0.8331822
-1.3215994, 9.797073, -0.9768343
-1.4077905, 9.720459, -0.90979666
-1.2641385, 9.80665, -0.7182605
-1.340753, 9.749189, -0.81402856
-1.3120226, 9.825804, -0.8810662
-1.2258313, 9.730036, -0.92895025
-1.5035586, 9.873688, -0.80445176
-1.388637, 9.768343, -0.7661445
-1.283292, 9.730036, -0.842759
-0.9768343, 9.816227, -0.62249243
-1.436521, 9.816227, -0.90979666
-1.2545617, 9.710882, -0.81402856
-1.2641385, 9.854534, -0.7757214
-1.3120226, 9.77792, -0.80445176
-1.3599066, 9.787497, -0.9959879
-1.3120226, 9.892841, -0.60333884
-1.340753, 9.634268, -0.9768343
-1.3790601, 9.816227, -0.9864111
-1.1013328, 9.844957, -0.5746084
-1.532289, 9.816227, -0.80445176
-1.340753, 9.768343, -0.89064306
-1.3503298, 9.835381, -0.7757214
-1.3120226, 9.682152, -0.7661445
-1.388637, 9.873688, -0.9864111
-1.2641385, 9.854534, -0.6607997
-1.4652514, 9.595961, -1.1300632
-1.3503298, 9.854534, -1.091756
-1.1300632, 9.797073, -0.6607997
-1.3503298, 9.902418, -0.641646
-1.5514427, 9.595961, -1.0342951
-1.2258313, 9.911995, -0.92895025
-1.292869, 9.758766, -0.641646
-1.4077905, 9.825804, -0.7182605
-1.292869, 9.720459, -0.93852705
-1.1683705, 9.854534, -0.80445176
-1.436521, 9.682152, -0.81402856
-1.3982137, 9.816227, -0.8714894
-1.1683705, 9.710882, -0.79487497
-1.3024458, 9.950302, -0.7374141
-1.541866, 9.586384, -0.8523358
-1.1109096, 9.854534, -0.9672575
-1.1587936, 9.80665, -0.78529817
-1.5131354, 9.825804, -0.641646
-1.7046716, 9.605537, -1.0534488
-1.1109096, 9.844957, -0.94810385
-1.2258313, 9.720459, -0.63206923
-1.5035586, 9.730036, -0.81402856
-1.436521, 9.758766, -1.043872
-1.0151415, 9.873688, -0.6607997
-1.4173675, 9.768343, -0.7086837
-1.340753, 9.739613, -1.0342951
-1.283292, 9.816227, -0.9959879
-1.340753, 9.797073, -0.545878
-1.5993267, 9.80665, -0.8619126
-1.1971009, 9.787497, -0.80445176
-1.3311762, 9.844957, -0.8331822
-1.340753, 9.730036, -0.78529817
-1.3503298, 9.749189, -0.79487497
-1.1587936, 9.816227, -0.6991069
-1.4460979, 9.691729, -0.8810662
-1.3120226, 9.80665, -0.9864111
-1.3120226, 9.787497, -0.90979666
-1.3215994, 9.854534, -0.51714754
-1.5610195, 9.701305, -0.8810662
-1.1300632, 9.864111, -0.92895025
-1.1492168, 9.825804, -0.7086837
-1.4939818, 9.787497, -0.7565677
-1.4460979, 9.710882, -1.0630256
-1.0630256, 9.921572, -0.7086837
-1.4077905, 9.768343, -0.7086837
-1.5705963, 9.682152, -0.93852705
-1.2737153, 9.787497, -1.0534488
-1.2737153, 9.749189, -0.62249243
-1.5035586, 9.797073, -0.8523358
-1.3311762, 9.662998, -0.94810385
-1.1300632, 9.950302, -0.7565677
-1.484405, 9.710882, -0.6799533
-1.4173675, 9.710882, -0.80445176
-1.3120226, 9.672575, -0.9672575
-1.1300632, 9.883265, -0.7469909
-1.388637, 9.749189, -0.63206923
-1.4173675, 9.787497, -0.8714894
-1.436521, 9.720459, -1.1683705
-1.1683705, 9.844957, -0.7086837
-1.5227122, 9.691729, -0.6991069
-1.3311762, 9.844957, -0.9672575
-1.3024458, 9.682152, -0.9768343
-1.2545617, 9.883265, -0.79487497
-1.3790601, 9.710882, -0.8714894
-1.3503298, 9.80665, -0.9576807
-1.4173675, 9.710882, -0.8810662
-1.2545617, 9.80665, -0.7086837
-1.4556746, 9.691729, -0.8810662
-1.3215994, 9.768343, -0.93852705
-1.4173675, 9.682152, -0.90979666
-1.3311762, 9.825804, -0.7278373
-1.4269443, 9.730036, -0.90021986
-1.2641385, 9.768343, -0.91937345
-1.3982137, 9.758766, -0.8619126
-1.2737153, 9.797073, -0.78529817
-1.4460979, 9.768343, -0.81402856
-1.2737153, 9.77792, -0.7182605
-1.436521, 9.739613, -1.0821792
-1.2258313, 9.739613, -0.81402856
-1.4748282, 9.873688, -0.8619126
-1.3694834, 9.730036, -0.8523358
-1.2737153, 9.730036, -0.93852705
-1.1492168, 9.844957, -0.641646
-1.2641385, 9.672575, -0.82360536
-1.2641385, 9.854534, -0.92895025
-1.4077905, 9.816227, -0.82360536
-1.4077905, 9.730036, -0.6703765
-1.3694834, 9.816227, -1.0342951
-1.340753, 9.749189, -0.7565677
-1.532289, 9.835381, -0.8619126
-1.2737153, 9.701305, -0.81402856
-1.1971009, 9.9790325, -0.8523358
-1.3599066, 9.730036, -0.7469909
-1.6089035, 9.691729, -1.091756
-1.2162545, 9.835381, -0.79487497
-1.4077905, 9.816227, -0.60333884
-1.5035586, 9.77792, -0.7757214
-1.4077905, 9.682152, -1.1109096
-1.1300632, 9.931149, -0.8714894
-1.5227122, 9.672575, -0.6607997
-1.484405, 9.864111, -0.90021986
-1.1492168, 9.634268, -0.9672575
-1.2737153, 9.864111, -0.7374141
-1.5705963, 9.682152, -0.8523358
-1.3311762, 9.873688, -0.90979666
-1.1779473, 9.787497, -0.8619126
-1.5035586, 9.835381, -0.94810385
-1.3982137, 9.682152, -0.78529817
-1.1587936, 9.873688, -0.7565677
-1.4652514, 9.672575, -0.8331822
-1.4652514, 9.77792, -0.8523358
-1.4748282, 9.653421, -0.92895025
-1.0630256, 9.873688, -0.7661445
-1.436521, 9.758766, -0.7757214
-1.3694834, 9.77792, -0.90021986
-1.340753, 9.768343, -0.89064306
-1.3311762, 9.758766, -0.7565677
-1.5514427, 9.825804, -0.94810385
-1.3694834, 9.749189, -0.8523358
-1.6089035, 9.797073, -0.7757214
-1.3503298, 9.672575, -0.89064306
-1.5227122, 9.672575, -1.0726024
-1.283292, 9.730036, -0.7182605
-1.4173675, 9.835381, -0.7182605
-1.1587936, 9.710882, -0.8810662
-1.5227122, 9.80665, -1.1013328
-1.292869, 9.749189, -0.6991069
-1.4652514, 9.739613, -0.79487497
-1.2258313, 9.758766, -0.92895025
-1.2641385, 9.80665, -0.78529817
-1.532289, 9.768343, -0.78529817
-1.685518, 9.787497, -1.0821792
-1.2066777, 9.825804, -0.6703765
-1.6472107, 9.662998, -0.7278373
-1.4460979, 9.701305, -1.043872
-0.79487497, 10.01734, -0.5650316
-1.2545617, 9.595961, -0.6703765
-1.4939818, 9.854534, -1.13964
-1.2354081, 9.605537, -0.90021986
-1.5227122, 9.911995, -0.9672575
-1.436521, 9.739613, -0.8810662
-1.532289, 9.720459, -0.8714894
-1.2066777, 9.720459, -1.1109096
-1.4269443, 9.940725, -0.9576807
-1.541866, 9.653421, -0.61291564
-1.6567876, 9.892841, -0.90979666
-1.4269443, 9.672575, -0.90979666
-1.3694834, 9.816227, -1.0247183
-1.6950948, 9.672575, -1.1109096
-1.3311762, 9.873688, -1.0342951
-1.340753, 9.787497, -0.6703765
-1.4460979, 9.739613, -0.94810385
-1.5131354, 9.730036, -1.3311762
-1.2641385, 9.672575, -1.091756
-1.2258313, 9.864111, -0.80445176
-1.3790601, 9.797073, -0.5746084
-1.2162545, 9.749189, -0.94810385
-1.3790601, 9.77792, -1.0151415
-1.4173675, 9.797073, -0.7757214
-1.3503298, 9.80665, -0.7086837
-1.1587936, 9.864111, -0.7374141
-1.4939818, 9.662998, -0.9864111
-1.436521, 9.739613, -0.8331822
-1.292869, 9.825804, -0.8810662
-1.4269443, 9.80665, -0.6607997
-1.2066777, 9.787497, -0.94810385
-1.4269443, 9.758766, -1.1013328
-1.3503298, 9.749189, -0.78529817
-1.5131354, 9.816227, -0.51714754
-1.2449849, 9.682152, -1.0247183
-1.2641385, 9.768343, -1.0342951
-1.3120226, 9.739613, -0.6607997
-1.4556746, 9.892841, -0.8523358
-1.3024458, 9.758766, -0.8810662
-1.340753, 9.739613, -1.1204864
-1.4460979, 9.873688, -0.79487497
-1.484405, 9.634268, -0.8714894
-1.2354081, 9.797073, -1.1204864
-1.3790601, 9.730036, -0.8523358
-1.3790601, 9.816227, -0.842759
-1.4460979, 9.739613, -1.0534488
-1.436521, 9.710882, -0.89064306
-1.436521, 9.787497, -0.90021986
-1.3215994, 9.787497, -0.7182605
-1.4077905, 9.56723, -1.1109096
-1.3503298, 10.0748005, -0.90021986
-1.2354081, 9.691729, -0.4213795
-1.436521, 9.854534, -1.0342951
-1.1875241, 9.730036, -1.3215994
-1.1779473, 9.892841, -0.50757074
-1.6280571, 9.682152, -0.9959879
-1.6184803, 9.739613, -1.0247183
-1.1683705, 9.80665, -0.8619126
-1.388637, 9.720459, -0.90021986
-1.3215994, 9.883265, -0.93852705
-1.3120226, 9.691729, -0.8523358
-1.4939818, 9.825804, -0.90979666
-1.3694834, 9.653421, -0.94810385
-1.340753, 9.950302, -0.90979666
-1.5131354, 9.615114, -0.90979666
-1.3982137, 9.797073, -1.0534488
-1.3215994, 9.739613, -0.90021986
-1.436521, 9.749189, -0.93852705
-1.3120226, 9.797073, -0.81402856
-1.5227122, 9.634268, -1.0151415
-1.5227122, 9.787497, -1.1875241
-1.3311762, 9.691729, -0.8523358
-1.4269443, 9.797073, -0.94810385
-1.2737153, 9.787497, -0.90021986
-1.4460979, 9.864111, -0.7661445
-1.5227122, 9.576807, -1.0821792
-1.2737153, 9.825804, -0.9864111
-1.388637, 9.758766, -0.81402856
-1.5131354, 9.787497, -0.92895025
-1.3599066, 9.730036, -0.9864111
-1.4652514, 9.931149, -0.8619126
-1.4939818, 9.662998, -0.7469909
-1.5993267, 9.825804, -1.0726024
-1.2162545, 9.720459, -1.1779473
-1.2258313, 9.969456, -0.7757214
-1.6472107, 9.56723, -0.8331822
-1.532289, 9.749189, -1.2641385
-1.2162545, 9.768343, -0.9672575
-1.388637, 9.883265, -0.7182605
-1.5801731, 9.624691, -1.0247183
-1.292869, 9.77792, -1.1875241
-1.2641385, 9.662998, -0.9864111
-1.2737153, 9.77792, -0.6799533
-1.3311762, 9.969456, -0.6512229
-1.388637, 9.662998, -0.9672575
-1.4173675, 9.825804, -1.2641385
-1.3215994, 9.768343, -0.60333884
-1.3694834, 9.768343, -0.81402856
-1.3311762, 9.768343, -1.0055647
-1.2737153, 9.758766, -0.92895025
-1.3024458, 9.797073, -0.7565677
-1.5801731, 9.682152, -1.0247183
-1.3215994, 9.844957, -1.2545617
-1.2449849, 9.835381, -0.8331822
-1.5227122, 9.768343, -0.8523358
-1.541866, 9.710882, -1.1204864
-1.3024458, 9.864111, -0.8523358
-1.4269443, 9.768343, -0.7661445
-1.5993267, 9.739613, -1.0151415
-1.13964, 9.854534, -1.0247183
-1.0534488, 9.816227, -0.79487497
-1.4077905, 9.873688, -0.7757214
-1.5993267, 9.595961, -1.0342951
-1.3599066, 9.816227, -1.1013328
-1.2258313, 9.749189, -0.641646
-1.3790601, 9.873688, -0.7757214
-1.3790601, 9.595961, -1.0630256
-1.436521, 9.864111, -1.1492168
-1.4939818, 9.615114, -0.91937345
-1.292869, 9.9790325, -0.7086837
-1.3503298, 9.672575, -0.89064306
-1.3599066, 9.835381, -1.1013328
-1.3120226, 9.768343, -0.7757214
-1.5801731, 9.835381, -0.91937345
-1.3599066, 9.691729, -1.0630256
-1.3694834, 9.940725, -0.8331822
-1.3790601, 9.605537, -0.9768343
-1.3120226, 9.892841, -1.1013328
-1.2449849, 9.720459, -0.80445176
-1.5035586, 9.835381, -0.7086837
-1.6663644, 9.643845, -0.7661445
-1.3311762, 9.892841, -0.8714894
-1.1971009, 9.749189, -0.81402856
-1.541866, 9.768343, -1.0342951
-1.2162545, 9.720459, -0.9864111
-1.3215994, 9.902418, -0.5267244
-1.5131354, 9.720459, -0.8810662
-1.4748282, 9.720459, -1.1683705
-1.1683705, 9.749189, -1.0630256
-1.2545617, 9.892841, -0.6512229
-1.3215994, 9.844957, -0.6895301
-1.8100165, 9.682152, -1.2354081
-1.541866, 9.710882, -1.2066777
-1.484405, 9.816227, -0.62249243
-1.2545617, 9.758766, -0.79487497
-1.2354081, 9.825804, -0.93852705
-1.1300632, 9.854534, -0.92895025
-1.4460979, 9.739613, -0.9864111
-1.4748282, 9.835381, -0.8619126
-1.091756, 9.787497, -0.59376204
-1.3599066, 9.797073, -0.94810385
-1.436521, 9.710882, -1.1779473
-1.3599066, 9.787497, -0.6895301
-1.1300632, 9.854534, -0.51714754
-1.4939818, 9.825804, -0.7565677
-1.3503298, 9.682152, -0.94810385
-1.1971009, 9.835381, -0.92895025
-1.2354081, 9.749189, -0.62249243
-1.5131354, 9.844957, -0.7469909
-1.2449849, 9.615114, -0.93852705
-1.091756, 9.9790325, -0.8331822
-1.2641385, 9.710882, -0.6512229
-1.4077905, 9.844957, -0.7374141
-1.340753, 9.691729, -0.9576807
-1.292869, 9.902418, -0.7661445
-1.5801731, 9.682152, -0.8714894
-1.292869, 9.825804, -0.8523358
-1.3503298, 9.749189, -0.7565677
-1.13964, 9.768343, -0.8331822
-1.4460979, 9.701305, -0.842759
-1.13964, 9.854534, -0.60333884
-1.3790601, 9.720459, -0.81402856
-1.2737153, 9.797073, -0.90021986
-1.3215994, 9.739613, -0.7374141
-1.1683705, 9.835381, -0.6799533
-1.4460979, 9.844957, -0.90979666
-1.1683705, 9.701305, -0.79487497
-1.4269443, 9.816227, -0.91937345
-1.2449849, 9.739613, -0.7757214
-1.4077905, 9.797073, -0.79487497
-1.3120226, 9.787497, -0.80445176
-1.388637, 9.768343, -1.0055647
-1.3024458, 9.80665, -0.79487497
-1.5705963, 9.701305, -0.94810385
-1.4269443, 9.77792, -0.7182605
-1.5227122, 9.797073, -0.79487497
-1.436521, 9.624691, -0.9768343
-1.436521, 9.739613, -1.2737153
-1.0630256, 9.959879, -0.34476504
-1.5131354, 9.749189, -0.5267244
-1.4939818, 9.691729, -1.1779473
-1.2641385, 9.768343, -1.1779473
-1.1587936, 9.816227, -0.41180268
-1.484405, 9.835381, -0.59376204
-1.2449849, 9.710882, -0.9768343
-1.3311762, 9.931149, -1.0726024
-1.340753, 9.662998, -0.7661445
-1.3982137, 9.950302, -0.89064306
-1.1300632, 9.758766, -0.6607997
-1.3982137, 9.911995, -1.0342951
-1.2641385, 9.634268, -0.8810662
-1.4269443, 9.883265, -0.6799533
-1.2258313, 9.749189, -0.8331822
-1.3503298, 9.873688, -0.7757214
-1.2449849, 9.739613, -0.91937345
-1.5897499, 9.749189, -1.0821792
-1.340753, 9.80665, -0.62249243
-1.3599066, 9.77792, -0.61291564
-1.1204864, 9.701305, -1.0630256
-1.292869, 9.911995, -0.8331822
-1.1204864, 9.77792, -0.39264908
-1.5514427, 9.902418, -0.6512229
-1.2449849, 9.643845, -1.0151415
-1.292869, 9.883265, -0.9576807
-1.3215994, 9.682152, -0.7757214
-1.3503298, 9.931149, -0.60333884
-1.4269443, 9.605537, -0.7278373
-1.3120226, 9.911995, -1.1587936
-1.3311762, 9.758766, -0.63206923
-1.541866, 9.950302, -0.8619126
-1.541866, 9.586384, -1.1109096
-1.1587936, 9.883265, -0.90021986
-1.1971009, 9.720459, -0.60333884
-1.4652514, 9.797073, -0.8619126
-1.5035586, 9.56723, -1.2162545
-1.2545617, 9.80665, -0.90979666
-1.388637, 9.730036, -0.61291564
-1.4077905, 9.825804, -0.91937345
-1.4173675, 9.672575, -1.1875241
-1.3024458, 9.825804, -0.81402856
-1.4556746, 9.749189, -0.7374141
-1.2258313, 9.864111, -0.79487497
-1.4269443, 9.701305, -1.0821792
-1.3311762, 9.787497, -1.043872
-1.4652514, 9.797073, -0.7278373
-1.4269443, 9.80665, -0.90979666
-1.3790601, 9.758766, -1.0055647
-1.3503298, 9.730036, -0.90979666
-1.4556746, 9.77792, -0.90979666
-1.2449849, 9.758766, -0.8619126
-1.436521, 9.797073, -0.8714894
-1.2545617, 9.768343, -0.89064306
-1.5514427, 9.854534, -0.91937345
-1.3120226, 9.710882, -1.1109096
-1.3215994, 9.854534, -0.90979666
-1.2354081, 9.80665, -0.7182605
-1.5610195, 9.768343, -0.8810662
-1.1875241, 9.758766, -1.043872
-1.2641385, 9.921572, -0.8810662
-1.4077905, 9.739613, -0.81402856
-1.541866, 9.835381, -0.9864111
-1.2737153, 9.720459, -1.0055647
-1.292869, 9.854534, -0.7565677
-1.2545617, 9.854534, -0.6991069
-1.3982137, 9.730036, -0.89064306
-1.3982137, 9.710882, -1.0630256
-1.5035586, 9.730036, -1.0534488
-1.2737153, 9.873688, -0.545878
-1.4556746, 9.797073, -0.7278373
-1.1971009, 9.835381, -1.043872
-1.340753, 9.691729, -0.8810662
-1.3599066, 9.864111, -0.80445176
-1.4269443, 9.643845, -0.8331822
-1.2258313, 9.902418, -0.8810662
-1.2737153, 9.595961, -0.90979666
-1.388637, 9.854534, -0.94810385
-1.541866, 9.701305, -0.8810662
-1.3024458, 9.80665, -0.7469909
-1.3503298, 9.768343, -0.9672575
-1.2258313, 9.768343, -0.82360536
-1.3311762, 9.768343, -0.8523358
-1.2354081, 9.80665, -0.7757214
-1.2354081, 9.758766, -0.90021986
-1.1971009, 9.80665, -0.6607997
-1.2545617, 9.720459, -0.93852705
-1.1971009, 9.825804, -0.92895025
-1.3215994, 9.682152, -0.7661445
-1.3215994, 9.864111, -0.6607997
-1.4748282, 9.643845, -0.81402856
-1.3215994, 9.844957, -0.9672575
-1.292869, 9.672575, -0.82360536
-1.3790601, 9.883265, -0.7757214
-1.2258313, 9.710882, -0.7469909
-1.4077905, 9.825804, -0.9959879
