-0.18195933, 9.825804, -0.1340753
-0.35434186, 10.0269165, -0.22984336
-0.6512229, 9.864111, -0.5267244
-1.0630256, 9.959879, -0.33518824
-0.61291564, 9.864111, -0.35434186
0.7469909, 9.844957, -0.2777274
0.7469909, 9.854534, -0.48841715
0.49799395, 9.844957, -0.45010993
-0.06703765, 9.816227, -0.41180268
0.095768064, 9.911995, -0.2777274
0.5363012, 9.940725, -0.41180268
0.6991069, 9.902418, -0.40222588
0.58418524, 10.093954, -0.7469909
0.16280572, 9.873688, -0.5363012
-0.40222588, 9.902418, -0.34476504
0.37349546, 9.902418, -0.29688102
0.33518824, 9.940725, -0.4213795
0.1436521, 9.950302, -0.37349546
-0.10534488, 9.825804, -0.58418524
0.11492168, 9.883265, -0.60333884
-0.047884032, 9.902418, -0.4405331
-0.1436521, 9.892841, -0.4405331
-0.41180268, 9.892841, -0.32561144
-0.2777274, 9.797073, -0.095768064
-0.39264908, 9.911995, 0.11492168
-0.30645782, 9.902418, -0.18195933
0.08619126, 9.940725, -0.22984336
0.31603462, 9.959879, -0.38307226
0.6512229, 9.959879, -0.545878
0.5650316, 10.036493, -0.80445176
0.5267244, 9.950302, -0.7565677
0.22026655, 9.892841, -0.47884035
0.20111294, 9.921572, -0.51714754
0.1436521, 9.940725, -0.30645782
-0.45968673, 10.01734, -0.05746084
-0.4309563, 9.988609, -0.038307227
-0.6512229, 9.998186, -0.16280572
-0.37349546, 9.873688, -0.009576807
-0.29688102, 9.835381, 0.15322891
-0.45010993, 9.710882, 0.641646
-0.5650316, 9.739613, 0.9959879
-0.4213795, 9.605537, 1.1971009
-0.076614454, 9.787497, 1.1875241
-0.02873042, 9.816227, 1.1109096
-0.29688102, 9.873688, 0.82360536
-0.16280572, 9.854534, 0.78529817
-0.19153613, 9.911995, 0.6703765
-0.08619126, 9.864111, 0.63206923
0.019153614, 9.854534, 0.6607997
-0.19153613, 9.77792, 0.51714754
0.25857377, 9.864111, 0.40222588
0.095768064, 9.730036, 0.39264908
0.5267244, 9.902418, 0.4405331
0.18195933, 9.825804, 0.076614454
0.23942018, 9.883265, 0.30645782
0.2681506, 9.911995, 0.20111294
0.37349546, 9.902418, 0.1436521
0.47884035, 9.883265, 0.1340753
-0.17238252, 9.902418, 0.31603462
-0.17238252, 9.844957, 0.38307226
-0.16280572, 9.835381, 0.46926352
-0.40222588, 9.854534, 0.60333884
-0.05746084, 9.758766, 0.4405331
-0.19153613, 9.911995, 0.40222588
0.019153614, 9.892841, 0.4405331
0.24899697, 9.969456, 0.047884032
0.8714894, 9.816227, -0.32561144
0.89064306, 9.883265, -0.7182605
0.842759, 10.065224, -0.842759
0.47884035, 10.084377, -0.90979666
0.47884035, 9.969456, -1.0151415
0.1340753, 10.0748005, -0.6991069
0.22984336, 9.80665, -0.2873042
-0.63206923, 10.180145, -0.40222588
-0.79487497, 9.959879, -0.08619126
-0.39264908, 9.902418, -0.15322891
0.10534488, 9.797073, -0.12449849
0.31603462, 9.739613, -0.019153614
-0.019153614, 9.892841, 0.009576807
-0.25857377, 9.844957, -0.22984336
-0.10534488, 9.902418, -0.4405331
0.1340753, 9.940725, -0.6512229
0.50757074, 9.950302, -0.60333884
0.59376204, 9.911995, -0.62249243
0.545878, 9.825804, -0.45968673
0.47884035, 9.797073, -0.47884035
0.46926352, 9.80665, -0.33518824
0.59376204, 9.892841, -0.39264908
0.82360536, 9.825804, -0.4213795
0.8523358, 9.940725, -0.5363012
1.0151415, 9.950302, -0.5746084
0.92895025, 9.931149, -0.7086837
0.63206923, 9.835381, -0.641646
0.39264908, 9.720459, -0.82360536
0.6895301, 9.835381, -0.8810662
0.81402856, 9.768343, -1.1300632
0.8619126, 9.892841, -1.2545617
1.0821792, 9.9790325, -1.2258313
0.7182605, 9.873688, -1.1971009
0.641646, 9.835381, -1.1971009
1.0151415, 9.80665, -1.283292
1.1204864, 9.873688, -1.5227122
1.043872, 9.873688, -1.5801731
0.90021986, 9.873688, -1.5897499
0.9672575, 9.873688, -1.5514427
0.842759, 9.77792, -1.484405
0.63206923, 9.797073, -1.3790601
0.5267244, 9.797073, -1.1875241
0.47884035, 9.911995, -1.1779473
0.49799395, 9.940725, -1.0630256
0.48841715, 9.892841, -0.9768343
0.60333884, 9.931149, -0.9576807
0.6799533, 9.9790325, -1.0534488
0.7757214, 10.266336, -1.1779473
0.82360536, 9.749189, -1.2449849
0.6895301, 9.557653, -1.2545617
0.8331822, 9.3182335, -1.1492168
0.60333884, 8.887277, -1.283292
1.0055647, 10.553641, -0.58418524
0.60333884, 10.170568, -0.51714754
0.35434186, 10.0269165, -1.1587936
0.21068975, 10.189722, -0.7469909
-0.25857377, 10.007763, -0.25857377
-0.12449849, 9.816227, -0.12449849
0.1340753, 9.691729, -0.20111294
0.17238252, 9.710882, -0.40222588
0.18195933, 9.825804, -0.51714754
0.047884032, 9.883265, -0.50757074
0.29688102, 9.902418, -0.5650316
0.4405331, 9.77792, -0.5650316
0.08619126, 9.77792, -0.45968673
0.05746084, 9.883265, -0.32561144
-0.17238252, 9.873688, -0.31603462
-0.22026655, 9.816227, -0.39264908
-0.1436521, 9.80665, -0.6895301
0.31603462, 10.228029, -0.4405331
0.06703765, 10.199299, -0.22026655
-0.10534488, 9.902418, -0.4213795
0.37349546, 9.835381, -0.1340753
0.2681506, 9.835381, -0.38307226
0.38307226, 9.77792, -0.7469909
0.45010993, 9.873688, -0.6703765
0.24899697, 10.036493, -0.2777274
0.12449849, 9.9790325, -0.32561144
0.18195933, 9.835381, -0.45968673
0.4405331, 9.873688, -0.19153613
0.48841715, 9.749189, -0.19153613
0.15322891, 9.835381, -0.29688102
0.2873042, 9.921572, -0.45968673
0.6512229, 9.844957, -0.33518824
0.39264908, 9.797073, -0.6895301
0.48841715, 10.160992, -0.31603462
0.30645782, 10.036493, -0.18195933
0.19153613, 10.055647, -0.2777274
0.08619126, 9.940725, -0.19153613
0.23942018, 9.883265, -0.11492168
0.45010993, 9.758766, -0.076614454
0.45010993, 9.739613, -0.20111294
0.34476504, 9.825804, -0.24899697
0.19153613, 9.854534, -0.33518824
0.25857377, 9.921572, -0.41180268
0.48841715, 9.835381, -0.46926352
0.48841715, 9.864111, -0.545878
0.5554548, 9.959879, -0.38307226
0.49799395, 9.883265, -0.38307226
0.4309563, 9.902418, -0.39264908
0.33518824, 9.911995, -0.4405331
0.34476504, 9.940725, -0.32561144
0.34476504, 9.902418, -0.25857377
0.2873042, 9.844957, -0.2681506
0.41180268, 9.892841, -0.35434186
0.41180268, 9.883265, -0.35434186
0.41180268, 9.911995, -0.37349546
0.45010993, 9.902418, -0.45010993
0.38307226, 9.931149, -0.37349546
0.36391866, 9.921572, -0.34476504
0.36391866, 9.835381, -0.25857377
0.36391866, 9.902418, -0.33518824
0.2777274, 9.883265, -0.35434186
0.31603462, 9.902418, -0.36391866
0.29688102, 9.892841, -0.29688102
0.33518824, 9.864111, -0.33518824
0.30645782, 9.902418, -0.36391866
0.25857377, 9.911995, -0.36391866
0.31603462, 9.921572, -0.35434186
0.2873042, 9.844957, -0.40222588
0.2777274, 9.921572, -0.30645782
0.22984336, 9.854534, -0.25857377
0.24899697, 9.892841, -0.33518824
0.2777274, 9.864111, -0.32561144
0.35434186, 9.873688, -0.29688102
0.31603462, 9.883265, -0.39264908
0.39264908, 9.921572, -0.38307226
0.31603462, 9.854534, -0.31603462
0.29688102, 9.892841, -0.4213795
0.35434186, 9.911995, -0.30645782
0.34476504, 9.883265, -0.33518824
0.35434186, 9.892841, -0.37349546
0.34476504, 9.883265, -0.2777274
0.35434186, 9.883265, -0.39264908
0.35434186, 9.892841, -0.4405331
0.41180268, 9.902418, -0.37349546
0.41180268, 9.902418, -0.35434186
0.4213795, 9.892841, -0.40222588
0.39264908, 9.844957, -0.37349546
0.4213795, 9.835381, -0.33518824
0.39264908, 9.892841, -0.37349546
0.47884035, 9.864111, -0.34476504
0.4309563, 9.892841, -0.29688102
0.45010993, 9.911995, -0.31603462
0.39264908, 9.883265, -0.41180268
0.41180268, 9.883265, -0.2777274
0.31603462, 9.873688, -0.30645782
0.36391866, 9.844957, -0.38307226
0.34476504, 9.931149, -0.39264908
0.33518824, 9.883265, -0.41180268
0.32561144, 9.902418, -0.41180268
0.25857377, 9.921572, -0.39264908
0.29688102, 9.883265, -0.4309563
0.34476504, 9.931149, -0.4309563
0.36391866, 9.854534, -0.45010993
0.40222588, 9.873688, -0.4213795
0.37349546, 9.902418, -0.41180268
0.4213795, 9.883265, -0.39264908
0.45968673, 9.921572, -0.4213795
0.45010993, 9.921572, -0.39264908
0.45968673, 9.902418, -0.4213795
0.4213795, 9.873688, -0.41180268
0.41180268, 9.892841, -0.4213795
0.47884035, 9.892841, -0.47884035
0.4309563, 9.911995, -0.4213795
0.4309563, 9.864111, -0.40222588
0.41180268, 9.892841, -0.39264908
0.38307226, 9.902418, -0.4213795
0.39264908, 9.902418, -0.47884035
0.4213795, 9.892841, -0.41180268
0.37349546, 9.883265, -0.36391866
0.39264908, 9.864111, -0.39264908
0.4213795, 9.902418, -0.4213795
0.38307226, 9.883265, -0.38307226
0.41180268, 9.883265, -0.4309563
0.40222588, 9.873688, -0.40222588
0.37349546, 9.873688, -0.4213795
0.37349546, 9.873688, -0.39264908
0.45010993, 9.892841, -0.39264908
0.40222588, 9.864111, -0.45968673
0.34476504, 9.873688, -0.40222588
0.30645782, 9.892841, -0.36391866
0.35434186, 9.883265, -0.33518824
0.31603462, 9.892841, -0.35434186
0.35434186, 9.873688, -0.34476504
0.41180268, 9.873688, -0.37349546
0.41180268, 9.854534, -0.41180268
0.39264908, 9.864111, -0.4405331
0.39264908, 9.892841, -0.47884035
0.4309563, 9.911995, -0.37349546
0.41180268, 9.883265, -0.38307226
0.30645782, 9.844957, -0.2873042
0.33518824, 9.883265, -0.34476504
0.39264908, 9.892841, -0.34476504
0.41180268, 9.883265, -0.30645782
0.4405331, 9.892841, -0.39264908
0.4213795, 9.873688, -0.36391866
0.38307226, 9.911995, -0.35434186
0.47884035, 9.864111, -0.34476504
0.37349546, 9.864111, -0.32561144
0.39264908, 9.864111, -0.34476504
0.40222588, 9.883265, -0.36391866
0.41180268, 9.911995, -0.34476504
0.38307226, 9.854534, -0.37349546
0.45010993, 9.892841, -0.37349546
0.4213795, 9.902418, -0.2777274
0.36391866, 9.883265, -0.37349546
0.4309563, 9.873688, -0.34476504
0.35434186, 9.911995, -0.31603462
0.36391866, 9.892841, -0.34476504
0.34476504, 9.892841, -0.35434186
0.41180268, 9.883265, -0.31603462
0.36391866, 9.883265, -0.34476504
0.39264908, 9.864111, -0.25857377
0.40222588, 9.892841, -0.33518824
0.4309563, 9.902418, -0.30645782
0.38307226, 9.892841, -0.29688102
0.38307226, 9.892841, -0.34476504
0.31603462, 9.883265, -0.30645782
0.39264908, 9.873688, -0.34476504
0.40222588, 9.902418, -0.33518824
0.4213795, 9.921572, -0.35434186
0.38307226, 9.873688, -0.33518824
0.38307226, 9.883265, -0.35434186
0.39264908, 9.854534, -0.29688102
0.45010993, 9.921572, -0.32561144
0.39264908, 9.892841, -0.33518824
0.41180268, 9.902418, -0.35434186
0.41180268, 9.892841, -0.37349546
0.40222588, 9.873688, -0.38307226
0.41180268, 9.902418, -0.34476504
0.36391866, 9.864111, -0.33518824
0.39264908, 9.911995, -0.35434186
0.4213795, 9.892841, -0.30645782
0.41180268, 9.931149, -0.32561144
0.38307226, 9.864111, -0.2873042
0.38307226, 9.883265, -0.32561144
0.41180268, 9.892841, -0.29688102
0.36391866, 9.892841, -0.37349546
0.36391866, 9.940725, -0.36391866
0.40222588, 9.902418, -0.29688102
0.40222588, 9.873688, -0.36391866
0.39264908, 9.892841, -0.39264908
0.38307226, 9.873688, -0.30645782
0.4309563, 9.892841, -0.31603462
0.41180268, 9.931149, -0.38307226
0.45968673, 9.854534, -0.34476504
0.4213795, 9.883265, -0.34476504
0.40222588, 9.921572, -0.29688102
0.37349546, 9.892841, -0.32561144
0.4309563, 9.883265, -0.37349546
0.36391866, 9.883265, -0.30645782
0.36391866, 9.911995, -0.36391866
0.48841715, 9.883265, -0.37349546
0.41180268, 9.892841, -0.34476504
0.40222588, 9.873688, -0.2873042
0.41180268, 9.902418, -0.31603462
0.40222588, 9.892841, -0.31603462
0.41180268, 9.902418, -0.33518824
0.32561144, 9.883265, -0.36391866
0.38307226, 9.883265, -0.31603462
0.37349546, 9.902418, -0.32561144
0.37349546, 9.864111, -0.2873042
0.4213795, 9.892841, -0.35434186
0.4405331, 9.902418, -0.36391866
0.41180268, 9.883265, -0.34476504
0.38307226, 9.883265, -0.37349546
0.40222588, 9.911995, -0.30645782
0.34476504, 9.902418, -0.29688102
0.4213795, 9.921572, -0.32561144
0.40222588, 9.892841, -0.32561144
0.39264908, 9.902418, -0.32561144
0.4309563, 9.873688, -0.2681506
0.4405331, 9.873688, -0.37349546
0.36391866, 9.892841, -0.34476504
0.4213795, 9.873688, -0.2777274
0.38307226, 9.892841, -0.32561144
0.4309563, 9.873688, -0.2873042
0.4405331, 9.892841, -0.2777274
0.39264908, 9.931149, -0.36391866
0.40222588, 9.892841, -0.33518824
0.38307226, 9.911995, -0.32561144
0.41180268, 9.864111, -0.30645782
0.32561144, 9.883265, -0.29688102
0.37349546, 9.892841, -0.32561144
0.4213795, 9.883265, -0.34476504
0.39264908, 9.911995, -0.33518824
0.40222588, 9.873688, -0.2873042
0.45010993, 9.902418, -0.35434186
0.40222588, 9.921572, -0.32561144
0.4309563, 9.873688, -0.38307226
0.4213795, 9.892841, -0.33518824
0.33518824, 9.911995, -0.31603462
0.45010993, 9.883265, -0.34476504
0.40222588, 9.883265, -0.35434186
0.38307226, 9.883265, -0.34476504
0.4213795, 9.873688, -0.38307226
0.37349546, 9.892841, -0.32561144
0.41180268, 9.873688, -0.31603462
0.37349546, 9.902418, -0.33518824
0.41180268, 9.873688, -0.32561144
0.41180268, 9.873688, -0.32561144
0.4309563, 9.892841, -0.38307226
0.38307226, 9.883265, -0.39264908
0.4309563, 9.892841, -0.36391866
0.45968673, 9.873688, -0.4213795
0.47884035, 9.873688, -0.38307226
0.48841715, 9.931149, -0.39264908
0.41180268, 9.921572, -0.4213795
0.39264908, 9.883265, -0.31603462
0.38307226, 9.892841, -0.4405331
0.37349546, 9.864111, -0.35434186
0.4309563, 9.902418, -0.35434186
0.4213795, 9.902418, -0.35434186
0.36391866, 9.844957, -0.31603462
0.45010993, 9.892841, -0.40222588
0.45968673, 9.825804, -0.33518824
0.45010993, 9.854534, -0.50757074
0.51714754, 9.844957, -0.45010993
0.545878, 9.844957, -0.545878
0.5650316, 9.844957, -0.59376204
0.59376204, 9.825804, -0.45968673
0.51714754, 9.844957, -0.45010993
0.20111294, 9.883265, -0.4309563
0.076614454, 10.055647, -0.21068975
-0.39264908, 10.323798, 0.019153614
-0.19153613, 10.189722, 0.05746084
0.2873042, 9.940725, -0.35434186
0.59376204, 9.80665, -0.4213795
0.9959879, 9.653421, -0.61291564
0.34476504, 9.720459, -0.90021986
0.59376204, 9.950302, -0.59376204
0.49799395, 9.9790325, -0.51714754
0.38307226, 10.084377, -0.20111294
0.30645782, 9.835381, -0.4309563
0.46926352, 9.998186, -0.23942018
0.38307226, 9.892841, -0.21068975
0.22984336, 9.844957, 0.02873042
0.29688102, 9.691729, 0.009576807
0.36391866, 9.797073, -0.038307227
0.2777274, 9.835381, -0.2777274
0.47884035, 9.940725, -0.1340753
0.36391866, 10.1226845, 0.05746084
0.5650316, 9.864111, 0.095768064
0.5746084, 9.844957, -0.32561144
0.8331822, 9.77792, -0.31603462
0.6512229, 10.103531, -0.19153613
0.39264908, 9.873688, -0.20111294
0.4405331, 9.854534, -0.2777274
0.39264908, 9.921572, -0.16280572
0.4309563, 9.864111, -0.23942018
0.31603462, 9.883265, -0.1340753
0.21068975, 9.883265, -0.20111294
0.48841715, 9.864111, -0.34476504
0.40222588, 9.959879, -0.31603462
0.5363012, 9.835381, -0.4213795
0.4405331, 9.921572, -0.4213795
0.40222588, 9.902418, -0.2873042
0.40222588, 9.80665, -0.32561144
0.32561144, 9.892841, -0.10534488
0.2777274, 9.787497, -0.22026655
0.23942018, 9.892841, -0.06703765
0.49799395, 9.892841, -0.18195933
0.62249243, 9.902418, -0.2873042
0.6703765, 9.873688, -0.45010993
0.7374141, 9.816227, -0.40222588
0.6607997, 9.873688, -0.41180268
0.7469909, 9.854534, -0.40222588
0.6703765, 9.883265, -0.41180268
0.63206923, 9.864111, -0.34476504
0.545878, 9.892841, -0.40222588
0.641646, 9.892841, -0.38307226
0.5554548, 9.892841, -0.545878
0.50757074, 9.921572, -0.45010993
0.5363012, 9.902418, -0.45968673
0.62249243, 9.864111, -0.47884035
0.63206923, 9.902418, -0.5363012
0.641646, 9.873688, -0.58418524
0.6895301, 9.969456, -0.545878
0.641646, 9.883265, -0.60333884
0.31603462, 9.931149, -0.45010993
0.34476504, 9.864111, -0.41180268
0.51714754, 9.921572, -0.40222588
0.7565677, 9.835381, -0.4213795
0.641646, 9.854534, -0.5363012
0.58418524, 9.883265, -0.51714754
0.61291564, 9.883265, -0.5650316
0.63206923, 9.902418, -0.60333884
0.5554548, 9.931149, -0.5746084
0.47884035, 9.892841, -0.63206923
0.33518824, 9.892841, -0.5267244
0.095768064, 9.931149, -0.48841715
0.009576807, 9.883265, -0.47884035
0.05746084, 9.864111, -0.45968673
0.11492168, 9.911995, -0.37349546
0.16280572, 9.864111, -0.39264908
0.16280572, 9.911995, -0.30645782
0.23942018, 9.873688, -0.40222588
0.23942018, 9.883265, -0.31603462
0.20111294, 9.854534, -0.2873042
0.19153613, 9.892841, -0.32561144
0.21068975, 9.844957, -0.2777274
0.32561144, 9.911995, -0.2777274
0.20111294, 9.902418, -0.32561144
0.21068975, 9.921572, -0.30645782
0.24899697, 9.902418, -0.35434186
0.32561144, 9.902418, -0.39264908
0.37349546, 9.864111, -0.36391866
0.33518824, 9.854534, -0.38307226
0.32561144, 9.921572, -0.39264908
0.34476504, 9.883265, -0.36391866
0.39264908, 9.902418, -0.39264908
0.29688102, 9.902418, -0.36391866
0.23942018, 9.921572, -0.40222588
0.29688102, 9.892841, -0.38307226
0.2873042, 9.854534, -0.38307226
0.34476504, 9.883265, -0.36391866
0.2777274, 9.892841, -0.41180268
0.40222588, 9.902418, -0.35434186
0.45010993, 9.892841, -0.41180268
0.4309563, 9.873688, -0.39264908
0.41180268, 9.873688, -0.36391866
0.4405331, 9.892841, -0.41180268
0.41180268, 9.921572, -0.37349546
0.4309563, 9.854534, -0.31603462
0.39264908, 9.921572, -0.34476504
0.39264908, 9.902418, -0.39264908
0.39264908, 9.911995, -0.46926352
0.34476504, 9.854534, -0.35434186
0.38307226, 9.921572, -0.37349546
0.33518824, 9.883265, -0.4213795
0.2873042, 9.864111, -0.38307226
0.32561144, 9.892841, -0.38307226
0.34476504, 9.864111, -0.4309563
0.36391866, 9.892841, -0.45010993
0.38307226, 9.873688, -0.50757074
0.40222588, 9.892841, -0.36391866
0.35434186, 9.911995, -0.41180268
0.41180268, 9.864111, -0.39264908
0.37349546, 9.892841, -0.4405331
0.41180268, 9.902418, -0.36391866
0.35434186, 9.921572, -0.45010993
0.45010993, 9.883265, -0.41180268
0.4213795, 9.873688, -0.41180268
0.40222588, 9.931149, -0.4213795
0.37349546, 9.911995, -0.4309563
0.40222588, 9.931149, -0.40222588
0.34476504, 9.902418, -0.39264908
0.35434186, 9.844957, -0.37349546
0.33518824, 9.892841, -0.4405331
0.33518824, 9.892841, -0.4309563
0.25857377, 9.854534, -0.48841715
0.32561144, 9.892841, -0.45968673
0.2873042, 9.873688, -0.46926352
0.29688102, 9.873688, -0.46926352
0.2873042, 9.892841, -0.4213795
0.32561144, 9.892841, -0.40222588
0.2873042, 9.902418, -0.41180268
0.2873042, 9.931149, -0.4213795
0.34476504, 9.902418, -0.40222588
0.37349546, 9.864111, -0.38307226
0.33518824, 9.883265, -0.40222588
0.35434186, 9.892841, -0.4213795
0.31603462, 9.902418, -0.4309563
0.39264908, 9.892841, -0.39264908
0.41180268, 9.883265, -0.38307226
0.33518824, 9.873688, -0.35434186
0.36391866, 9.902418, -0.4309563
0.38307226, 9.902418, -0.37349546
0.37349546, 9.892841, -0.39264908
0.39264908, 9.902418, -0.38307226
0.39264908, 9.873688, -0.41180268
0.35434186, 9.883265, -0.40222588
0.41180268, 9.844957, -0.4405331
0.32561144, 9.902418, -0.45968673
0.31603462, 9.844957, -0.40222588
0.41180268, 9.902418, -0.36391866
0.32561144, 9.883265, -0.34476504
0.36391866, 9.864111, -0.4213795
0.36391866, 9.864111, -0.4213795
0.36391866, 9.873688, -0.4405331
0.34476504, 9.902418, -0.4213795
0.40222588, 9.883265, -0.40222588
0.38307226, 9.883265, -0.41180268
0.41180268, 9.883265, -0.34476504
0.39264908, 9.892841, -0.38307226
0.37349546, 9.892841, -0.4213795
0.45010993, 9.854534, -0.40222588
0.4213795, 9.864111, -0.40222588
0.47884035, 9.825804, -0.40222588
0.5267244, 9.883265, -0.4405331
0.5650316, 9.864111, -0.58418524
0.6512229, 9.892841, -0.5267244
0.545878, 9.892841, -0.6703765
0.51714754, 9.959879, -0.61291564
0.4213795, 9.950302, -0.61291564
0.34476504, 9.892841, -0.59376204
0.24899697, 9.873688, -0.49799395
0.1340753, 9.835381, -0.51714754
-0.019153614, 9.864111, -0.45010993
-0.11492168, 9.931149, -0.46926352
-0.25857377, 9.940725, -0.45968673
-0.22026655, 9.902418, -0.40222588
-0.34476504, 9.883265, -0.45968673
-0.37349546, 9.940725, -0.46926352
-0.39264908, 9.873688, -0.46926352
-0.20111294, 9.883265, -0.41180268
-0.32561144, 9.902418, -0.41180268
-0.19153613, 9.892841, -0.45968673
-0.18195933, 9.911995, -0.46926352
0.05746084, 9.80665, -0.4309563
0.19153613, 9.902418, -0.4309563
0.2777274, 9.77792, -0.39264908
0.17238252, 9.873688, -0.12449849
0.08619126, 10.007763, -0.2777274
0.17238252, 9.902418, -0.38307226
0.50757074, 9.854534, -0.38307226
0.6799533, 9.844957, -0.18195933
0.61291564, 9.892841, -0.2681506
0.8331822, 9.768343, -0.5554548
1.0055647, 9.797073, -0.80445176
1.1204864, 9.864111, -0.8810662
0.9864111, 9.959879, -0.80445176
0.6512229, 9.988609, -0.7278373
0.50757074, 9.969456, -0.62249243
0.40222588, 9.998186, -0.45968673
0.24899697, 9.873688, -0.36391866
0.33518824, 9.902418, -0.48841715
0.48841715, 9.844957, -0.4405331
0.45010993, 9.797073, -0.5746084
0.5267244, 9.873688, -0.6895301
0.45968673, 9.883265, -0.5746084
0.4213795, 9.911995, -0.5554548
0.2777274, 9.873688, -0.51714754
0.30645782, 9.940725, -0.46926352
0.23942018, 9.902418, -0.4405331
0.31603462, 9.959879, -0.48841715
0.36391866, 9.883265, -0.51714754
0.4309563, 9.835381, -0.45010993
0.36391866, 9.864111, -0.58418524
0.32561144, 9.854534, -0.49799395
0.33518824, 9.873688, -0.51714754
0.37349546, 9.873688, -0.46926352
0.37349546, 9.911995, -0.36391866
0.2681506, 9.911995, -0.4309563
0.34476504, 9.844957, -0.40222588
0.35434186, 9.892841, -0.4213795
0.37349546, 9.892841, -0.4309563
0.40222588, 9.854534, -0.48841715
0.33518824, 9.892841, -0.4405331
0.33518824, 9.854534, -0.39264908
0.41180268, 9.911995, -0.4405331
0.38307226, 9.892841, -0.4213795
0.34476504, 9.911995, -0.39264908
0.37349546, 9.883265, -0.38307226
0.46926352, 9.921572, -0.38307226
0.34476504, 9.844957, -0.45010993
0.4405331, 9.844957, -0.37349546
0.5267244, 9.844957, -0.45010993
0.49799395, 9.873688, -0.5267244
0.5650316, 9.921572, -0.45968673
0.45968673, 9.959879, -0.4213795
0.38307226, 9.988609, -0.25857377
0.19153613, 9.854534, -0.1340753
-0.009576807, 9.864111, -0.2777274
0.019153614, 9.902418, -0.15322891
-0.02873042, 9.911995, -0.17238252
0.18195933, 9.921572, -0.31603462
0.18195933, 9.854534, -0.4213795
0.641646, 9.902418, -0.20111294
0.4405331, 9.844957, -0.37349546
0.48841715, 9.844957, -0.51714754
0.5267244, 9.921572, -0.641646
0.34476504, 9.873688, -0.5554548
0.34476504, 9.902418, -0.33518824
0.45968673, 9.844957, -0.23942018
0.5363012, 9.921572, -0.076614454
0.33518824, 9.969456, -0.05746084
0.2777274, 9.9790325, -0.2777274
0.46926352, 9.940725, -0.40222588
0.37349546, 9.883265, -0.545878
0.6512229, 9.883265, -0.49799395
0.51714754, 9.787497, -0.51714754
0.50757074, 9.787497, -0.4309563
0.35434186, 9.854534, -0.46926352
0.4405331, 9.892841, -0.4405331
0.48841715, 9.988609, -0.49799395
0.5267244, 10.036493, -0.545878
0.45010993, 9.988609, -0.46926352
0.41180268, 9.988609, -0.37349546
0.4213795, 9.854534, -0.4405331
0.49799395, 9.864111, -0.34476504
0.45968673, 9.749189, -0.32561144
0.5363012, 9.739613, -0.16280572
0.34476504, 9.787497, -0.11492168
0.21068975, 9.950302, -0.05746084
0.45010993, 9.911995, -0.019153614
0.19153613, 9.931149, -0.05746084
0.17238252, 9.873688, -0.21068975
0.45010993, 9.911995, -0.38307226
0.40222588, 9.854534, -0.40222588
0.4405331, 9.844957, -0.47884035
0.48841715, 9.816227, -0.37349546
0.5363012, 9.883265, -0.39264908
0.6512229, 9.902418, -0.37349546
0.33518824, 9.911995, -0.37349546
0.12449849, 9.883265, -0.2681506
0.18195933, 9.921572, -0.34476504
0.4405331, 9.988609, -0.24899697
0.33518824, 9.844957, -0.4405331
0.5554548, 9.844957, -0.641646
0.6512229, 9.864111, -0.842759
0.90979666, 9.864111, -0.7661445
0.7278373, 9.931149, -0.641646
0.641646, 9.902418, -0.7469909
0.63206923, 9.950302, -0.641646
0.51714754, 9.921572, -0.6607997
0.63206923, 9.940725, -0.50757074
0.40222588, 9.902418, -0.36391866
0.58418524, 9.816227, -0.45010993
0.51714754, 9.892841, -0.4213795
0.5363012, 9.825804, -0.49799395
0.6607997, 9.816227, -0.63206923
0.5363012, 9.80665, -0.45010993
0.7086837, 9.797073, -0.45010993
0.641646, 9.883265, -0.31603462
0.5554548, 9.835381, -0.34476504
0.6607997, 9.825804, -0.4213795
0.62249243, 9.864111, -0.23942018
0.58418524, 9.80665, -0.2681506
0.58418524, 9.844957, -0.24899697
0.60333884, 9.911995, -0.2777274
0.8331822, 9.864111, -0.4309563
0.8619126, 9.911995, -0.5363012
0.78529817, 9.892841, -0.7182605
0.93852705, 9.816227, -0.8810662
1.0151415, 9.835381, -0.9864111
0.93852705, 9.816227, -0.9768343
0.842759, 9.864111, -0.90021986
0.7565677, 9.902418, -0.80445176
0.7565677, 9.883265, -0.8619126
0.79487497, 9.864111, -0.92895025
0.92895025, 9.921572, -0.91937345
0.8619126, 9.864111, -0.9959879
1.1013328, 9.902418, -1.091756
1.0534488, 9.854534, -1.0726024
0.9959879, 9.892841, -1.091756
0.90979666, 9.825804, -1.0151415
0.8619126, 9.835381, -0.9864111
0.9576807, 9.835381, -0.90021986
0.7757214, 9.892841, -0.78529817
0.5363012, 9.911995, -0.7374141
0.4405331, 9.911995, -0.7565677
0.38307226, 9.844957, -0.82360536
0.50757074, 9.844957, -0.7661445
0.37349546, 9.768343, -0.6512229
0.545878, 9.844957, -0.61291564
0.41180268, 9.902418, -0.6607997
0.35434186, 9.911995, -0.6512229
0.30645782, 9.797073, -0.90979666
0.15322891, 9.883265, -0.9768343
0.047884032, 10.007763, -0.7565677
-0.1340753, 9.988609, -0.5746084
0.12449849, 9.768343, -0.5650316
0.30645782, 9.873688, -0.50757074
-0.35434186, 9.787497, -0.1436521
0.15322891, 9.969456, -0.7469909
-0.39264908, 9.844957, -1.3311762
