1.5897499, 9.758766, -0.21068975
1.5705963, 9.797073, -0.20111294
1.5514427, 9.768343, -0.08619126
1.5131354, 9.825804, -0.2681506
1.5227122, 9.768343, -0.21068975
1.5897499, 9.77792, -0.21068975
1.6280571, 9.816227, -0.2873042
1.7621324, 9.77792, -0.34476504
1.7046716, 9.825804, -0.48841715
1.7621324, 9.787497, -0.6512229
1.6472107, 9.749189, -0.4405331
1.4556746, 9.835381, -0.35434186
1.2354081, 9.844957, -0.22984336
1.3982137, 9.902418, -0.15322891
1.3024458, 9.816227, -0.17238252
1.484405, 9.739613, -0.25857377
1.6184803, 9.758766, -0.23942018
1.5897499, 9.77792, -0.23942018
1.4077905, 9.825804, -0.1340753
1.1875241, 9.873688, -0.076614454
1.1683705, 9.844957, -0.12449849
1.3311762, 9.864111, -0.1340753
1.4460979, 9.758766, -0.2681506
1.6759412, 9.758766, -0.31603462
1.6472107, 9.797073, -0.32561144
1.4460979, 9.768343, -0.21068975
1.3982137, 9.80665, -0.22984336
1.3982137, 9.816227, -0.22026655
1.3982137, 9.77792, -0.2681506
1.3694834, 9.825804, -0.19153613
1.1779473, 9.873688, -0.35434186
1.292869, 9.844957, -0.20111294
1.2449849, 9.835381, -0.2873042
1.1300632, 9.911995, -0.32561144
1.043872, 9.864111, -0.095768064
1.1204864, 9.864111, -0.1340753
1.283292, 9.80665, -0.24899697
1.3120226, 9.80665, -0.2873042
1.436521, 9.844957, -0.29688102
1.2066777, 9.835381, -0.17238252
1.2066777, 9.892841, -0.1340753
1.2641385, 9.825804, -0.22026655
1.3599066, 9.873688, -0.2873042
1.4939818, 9.825804, -0.33518824
1.4748282, 9.816227, -0.34476504
1.5035586, 9.844957, -0.31603462
1.388637, 9.816227, -0.2873042
1.4460979, 9.816227, -0.34476504
1.3982137, 9.816227, -0.16280572
1.4173675, 9.816227, -0.20111294
1.2354081, 9.80665, -0.12449849
1.3024458, 9.835381, -0.10534488
1.4077905, 9.816227, -0.18195933
1.5227122, 9.80665, -0.23942018
1.484405, 9.80665, -0.40222588
1.5035586, 9.797073, -0.23942018
1.3599066, 9.844957, -0.25857377
1.4269443, 9.825804, -0.39264908
1.5131354, 9.825804, -0.24899697
1.4748282, 9.787497, -0.1340753
1.2737153, 9.873688, -0.22026655
1.2354081, 9.77792, -0.18195933
1.4556746, 9.892841, -0.10534488
1.5801731, 9.816227, -0.29688102
1.5227122, 9.787497, -0.32561144
1.5801731, 9.768343, -0.30645782
1.4269443, 9.825804, -0.22984336
1.3694834, 9.864111, -0.2873042
1.4173675, 9.854534, -0.19153613
1.2449849, 9.797073, -0.18195933
1.2641385, 9.835381, -0.17238252
1.4460979, 9.797073, -0.076614454
1.4460979, 9.816227, -0.37349546
1.5801731, 9.835381, -0.19153613
1.4460979, 9.864111, -0.2681506
1.2641385, 9.80665, -0.22026655
1.4173675, 9.835381, -0.23942018
1.541866, 9.77792, -0.38307226
1.5035586, 9.797073, -0.24899697
1.13964, 9.844957, -0.22984336
1.0726024, 9.873688, -0.22026655
1.3599066, 9.825804, -0.02873042
1.4077905, 9.835381, -0.23942018
1.3599066, 9.816227, -0.24899697
1.5801731, 9.825804, -0.16280572
1.5705963, 9.768343, -0.37349546
1.532289, 9.787497, -0.36391866
1.4269443, 9.844957, -0.19153613
1.4173675, 9.835381, -0.22984336
1.3311762, 9.825804, -0.17238252
1.4173675, 9.80665, -0.29688102
1.6472107, 9.749189, -0.29688102
1.6759412, 9.758766, -0.30645782
1.6950948, 9.768343, -0.2777274
1.7717092, 9.77792, -0.18195933
1.5514427, 9.77792, -0.08619126
1.436521, 9.816227, -0.1436521
1.2545617, 9.854534, -0.095768064
1.3503298, 9.835381, -0.17238252
1.3982137, 9.797073, -0.17238252
1.3982137, 9.816227, -0.22026655
1.4652514, 9.797073, -0.23942018
1.6089035, 9.797073, -0.23942018
1.7142484, 9.758766, -0.2681506
1.5993267, 9.816227, -0.2777274
1.6567876, 9.768343, -0.20111294
1.4077905, 9.844957, -0.22984336
1.4939818, 9.80665, -0.25857377
1.4748282, 9.797073, -0.22026655
1.5993267, 9.797073, -0.2777274
1.3503298, 9.854534, -0.20111294
1.5705963, 9.768343, -0.22026655
1.541866, 9.77792, -0.16280572
1.541866, 9.758766, -0.2873042
1.5514427, 9.816227, -0.18195933
1.5514427, 9.825804, -0.22984336
1.5227122, 9.797073, -0.21068975
1.5705963, 9.80665, -0.22984336
1.6089035, 9.768343, -0.21068975
1.5035586, 9.80665, -0.2681506
1.484405, 9.80665, -0.22026655
1.4460979, 9.825804, -0.23942018
1.4748282, 9.77792, -0.19153613
1.5514427, 9.768343, -0.31603462
1.4556746, 9.816227, -0.19153613
1.388637, 9.835381, -0.2681506
1.5035586, 9.844957, -0.25857377
1.5131354, 9.77792, -0.22026655
1.5514427, 9.797073, -0.22984336
1.6089035, 9.797073, -0.15322891
1.5801731, 9.768343, -0.36391866
1.4652514, 9.77792, -0.21068975
1.436521, 9.854534, -0.21068975
1.3599066, 9.825804, -0.20111294
1.3120226, 9.844957, -0.2681506
1.5227122, 9.797073, -0.29688102
1.4939818, 9.816227, -0.32561144
1.436521, 9.825804, -0.25857377
1.4748282, 9.835381, -0.23942018
1.5035586, 9.77792, -0.20111294
1.5035586, 9.825804, -0.23942018
1.3790601, 9.816227, -0.2681506
1.4556746, 9.80665, -0.24899697
1.4173675, 9.825804, -0.29688102
1.292869, 9.844957, -0.08619126
1.3503298, 9.816227, -0.2777274
1.3982137, 9.835381, -0.17238252
1.5897499, 9.825804, -0.38307226
1.7142484, 9.787497, -0.30645782
1.6950948, 9.768343, -0.29688102
1.5035586, 9.825804, -0.2681506
1.532289, 9.787497, -0.30645782
1.3215994, 9.825804, -0.1340753
1.340753, 9.816227, -0.21068975
1.3599066, 9.844957, -0.18195933
1.436521, 9.80665, -0.2681506
1.6089035, 9.797073, -0.19153613
1.6184803, 9.825804, -0.4405331
1.5705963, 9.787497, -0.22026655
1.4939818, 9.787497, -0.21068975
1.1779473, 9.835381, -0.25857377
1.283292, 9.816227, -0.047884032
1.484405, 9.80665, -0.22026655
1.5705963, 9.758766, -0.45968673
1.541866, 9.816227, -0.2681506
1.436521, 9.797073, -0.23942018
1.2354081, 9.873688, -0.16280572
1.5705963, 9.816227, -0.08619126
1.6472107, 9.758766, -0.35434186
1.7142484, 9.758766, -0.4309563
1.685518, 9.730036, -0.22984336
1.5035586, 9.80665, -0.32561144
1.340753, 9.787497, -0.08619126
1.3215994, 9.844957, -0.25857377
1.4460979, 9.80665, -0.1436521
1.532289, 9.768343, -0.31603462
1.388637, 9.77792, -0.25857377
1.6663644, 9.816227, -0.08619126
1.3694834, 9.77792, -0.2873042
1.4460979, 9.787497, -0.36391866
1.6950948, 9.749189, -0.12449849
1.541866, 9.80665, -0.33518824
1.2545617, 9.854534, -0.17238252
1.6184803, 9.883265, -0.20111294
1.5897499, 9.80665, -0.35434186
1.5610195, 9.787497, -0.30645782
1.7142484, 9.797073, -0.2681506
1.6089035, 9.825804, -0.18195933
1.532289, 9.768343, -0.38307226
1.4939818, 9.758766, -0.076614454
1.5227122, 9.835381, -0.23942018
1.3503298, 9.825804, -0.18195933
1.5131354, 9.816227, -0.33518824
1.5131354, 9.768343, -0.22026655
1.436521, 9.816227, -0.20111294
1.484405, 9.825804, -0.31603462
1.5514427, 9.77792, -0.15322891
1.5035586, 9.758766, -0.038307227
1.3694834, 9.787497, -0.49799395
1.6950948, 9.77792, -0.30645782
1.8579005, 9.768343, -0.11492168
1.5227122, 9.825804, -0.545878
1.2737153, 9.835381, -0.24899697
1.5227122, 9.816227, 0.06703765
1.3311762, 9.835381, -0.49799395
1.532289, 9.77792, -0.34476504
1.6759412, 9.787497, -0.24899697
1.4748282, 9.797073, -0.30645782
1.4460979, 9.825804, -0.22026655
1.4652514, 9.80665, -0.1436521
1.6089035, 9.749189, -0.2777274
1.4652514, 9.77792, -0.20111294
1.4269443, 9.864111, -0.19153613
1.4077905, 9.787497, -0.2681506
1.5610195, 9.787497, -0.32561144
1.5131354, 9.77792, -0.2681506
1.541866, 9.835381, -0.38307226
1.5514427, 9.787497, -0.15322891
1.388637, 9.787497, -0.25857377
1.4460979, 9.825804, -0.24899697
1.685518, 9.77792, -0.24899697
1.5801731, 9.77792, -0.24899697
1.436521, 9.835381, -0.2777274
1.4077905, 9.825804, -0.21068975
1.4748282, 9.844957, -0.19153613
1.4652514, 9.749189, -0.32561144
1.6184803, 9.768343, -0.33518824
1.5993267, 9.835381, -0.2681506
1.436521, 9.825804, -0.23942018
1.2545617, 9.844957, -0.2777274
1.4460979, 9.787497, -0.25857377
1.436521, 9.854534, -0.21068975
1.4939818, 9.768343, -0.4309563
1.436521, 9.864111, -0.18195933
1.5610195, 9.787497, -0.23942018
1.4173675, 9.758766, -0.2777274
1.5993267, 9.816227, -0.31603462
1.7621324, 9.77792, -0.32561144
1.5131354, 9.768343, -0.33518824
1.388637, 9.797073, -0.25857377
1.3982137, 9.873688, -0.095768064
1.3215994, 9.864111, -0.2681506
1.5897499, 9.825804, -0.16280572
1.8004397, 9.730036, -0.38307226
1.7142484, 9.730036, -0.2777274
1.6759412, 9.768343, -0.19153613
1.4748282, 9.80665, -0.29688102
1.5131354, 9.80665, -0.20111294
1.4173675, 9.77792, -0.1436521
1.2641385, 9.825804, -0.24899697
1.340753, 9.80665, -0.22026655
1.3503298, 9.797073, -0.17238252
1.3215994, 9.816227, -0.33518824
1.3694834, 9.864111, -0.18195933
1.4460979, 9.835381, -0.29688102
1.5993267, 9.787497, -0.32561144
1.6280571, 9.768343, -0.34476504
1.6567876, 9.77792, -0.2873042
1.5801731, 9.844957, -0.36391866
1.5514427, 9.816227, -0.38307226
1.5993267, 9.77792, -0.34476504
1.6567876, 9.825804, -0.4309563
1.7142484, 9.77792, -0.2681506
1.5993267, 9.77792, -0.22026655
1.5801731, 9.80665, -0.40222588
1.5610195, 9.80665, -0.15322891
1.4748282, 9.864111, -0.15322891
1.3599066, 9.835381, -0.35434186
1.3120226, 9.758766, -0.20111294
1.4460979, 9.749189, -0.1436521
1.5227122, 9.77792, -0.23942018
1.436521, 9.816227, -0.1340753
1.6184803, 9.825804, -0.2873042
1.7429788, 9.797073, -0.31603462
1.7621324, 9.77792, -0.38307226
1.685518, 9.720459, -0.48841715
1.6472107, 9.835381, -0.30645782
1.7717092, 9.730036, -0.37349546
1.7142484, 9.77792, -0.36391866
1.6376339, 9.758766, -0.23942018
1.6759412, 9.80665, -0.22984336
1.733402, 9.797073, -0.35434186
1.8291701, 9.662998, -0.25857377
1.6663644, 9.80665, -0.4309563
1.7046716, 9.730036, -0.24899697
1.6567876, 9.77792, -0.12449849
1.6759412, 9.720459, -0.35434186
1.8387469, 9.730036, -0.2681506
1.8674773, 9.758766, -0.2777274
1.6567876, 9.749189, -0.18195933
1.3982137, 9.797073, -0.12449849
1.3982137, 9.854534, -0.12449849
1.388637, 9.77792, 0.009576807
1.5131354, 9.816227, -0.22984336
1.532289, 9.720459, -0.22984336
1.7908629, 9.739613, -0.2777274
1.6472107, 9.77792, -0.63206923
1.7621324, 9.749189, -0.61291564
2.2505496, 9.672575, -0.93852705
2.5953147, 9.576807, -0.6799533
2.2122424, 9.749189, -0.58418524
1.982399, 9.701305, -0.6703765
1.6089035, 9.720459, -0.46926352
1.9249382, 9.739613, -0.32561144
2.0494366, 9.691729, -0.08619126
2.030283, 9.739613, -0.5267244
2.087744, 9.653421, -0.5650316
2.231396, 9.691729, -0.5650316
2.1930888, 9.691729, -0.51714754
2.1068976, 9.691729, -0.78529817
1.8004397, 9.691729, -0.60333884
1.6089035, 9.720459, -0.545878
1.6663644, 9.80665, -0.49799395
1.7429788, 9.864111, -0.4213795
1.733402, 9.749189, -0.61291564
1.8674773, 9.710882, -0.8810662
2.1164744, 9.749189, -0.63206923
2.030283, 9.739613, -0.7374141
1.9919758, 9.730036, -0.9768343
1.934515, 9.710882, -0.6703765
1.6663644, 9.758766, -0.6991069
1.532289, 9.816227, -0.5267244
1.6376339, 9.77792, -0.51714754
1.7621324, 9.730036, -0.6703765
1.7142484, 9.739613, -0.79487497
1.8100165, 9.787497, -0.7278373
1.7621324, 9.749189, -0.93852705
1.8579005, 9.739613, -0.93852705
1.8674773, 9.758766, -0.8523358
1.7238252, 9.768343, -0.6991069
1.6472107, 9.854534, -0.6895301
1.7621324, 9.787497, -0.6895301
1.8004397, 9.691729, -0.6799533
1.8387469, 9.730036, -0.6703765
1.8674773, 9.720459, -0.58418524
1.7238252, 9.797073, -0.6512229
1.7142484, 9.816227, -0.5267244
1.7046716, 9.758766, -0.62249243
1.733402, 9.701305, -0.89064306
1.8674773, 9.739613, -0.63206923
1.6759412, 9.749189, -0.7469909
1.6759412, 9.730036, -0.7565677
1.6376339, 9.758766, -0.641646
1.4939818, 9.77792, -0.5746084
1.436521, 9.80665, -0.62249243
1.5035586, 9.844957, -0.48841715
1.5993267, 9.758766, -0.5554548
1.5705963, 9.768343, -0.63206923
1.7142484, 9.787497, -0.60333884
1.5705963, 9.768343, -0.6607997
1.5227122, 9.825804, -0.7565677
1.6089035, 9.739613, -0.61291564
1.733402, 9.787497, -0.5746084
1.5897499, 9.787497, -0.641646
1.436521, 9.825804, -0.5554548
1.541866, 9.768343, -0.545878
1.6280571, 9.80665, -0.50757074
1.484405, 9.816227, -0.60333884
1.532289, 9.768343, -0.5554548
1.7238252, 9.720459, -0.39264908
1.8387469, 9.710882, -0.50757074
1.6472107, 9.787497, -0.5650316
1.6376339, 9.797073, -0.50757074
1.7429788, 9.749189, -0.61291564
1.6759412, 9.787497, -0.62249243
1.6376339, 9.730036, -0.62249243
1.6950948, 9.77792, -0.6607997
1.8674773, 9.749189, -0.641646
1.7525556, 9.80665, -0.58418524
1.532289, 9.835381, -0.48841715
1.3599066, 9.816227, -0.45010993
1.4556746, 9.864111, -0.41180268
1.5705963, 9.80665, -0.46926352
1.5993267, 9.768343, -0.5746084
1.5610195, 9.749189, -0.63206923
1.541866, 9.758766, -0.5746084
1.7429788, 9.825804, -0.38307226
1.7046716, 9.730036, -0.545878
1.6759412, 9.739613, -0.38307226
1.6280571, 9.787497, -0.2873042
1.5993267, 9.768343, -0.49799395
1.6089035, 9.787497, -0.38307226
1.6280571, 9.77792, -0.5267244
1.7717092, 9.768343, -0.49799395
1.8483237, 9.720459, -0.40222588
1.8004397, 9.787497, -0.34476504
1.541866, 9.768343, -0.41180268
1.6184803, 9.758766, -0.34476504
1.5705963, 9.80665, -0.22984336
1.5801731, 9.787497, -0.38307226
1.541866, 9.749189, -0.31603462
1.4556746, 9.854534, -0.39264908
1.541866, 9.797073, -0.29688102
1.6663644, 9.758766, -0.36391866
1.8866309, 9.730036, -0.39264908
1.8483237, 9.797073, -0.2681506
1.6184803, 9.787497, -0.22026655
1.7238252, 9.720459, -0.24899697
2.0015526, 9.77792, -0.34476504
1.8100165, 9.768343, -0.32561144
1.3599066, 9.739613, -0.33518824
1.685518, 9.758766, -0.31603462
1.7142484, 9.80665, -0.05746084
1.7525556, 9.739613, -0.5554548
1.8387469, 9.835381, -0.4213795
1.685518, 9.77792, -0.4309563
1.5131354, 9.749189, -0.46926352
1.8674773, 9.749189, -0.4213795
1.9153614, 9.739613, -0.2777274
1.7142484, 9.77792, -0.41180268
1.541866, 9.797073, -0.4213795
1.4939818, 9.844957, -0.36391866
1.5610195, 9.80665, -0.545878
1.7621324, 9.720459, -0.58418524
1.8674773, 9.758766, -0.39264908
1.8962077, 9.77792, -0.45968673
1.8195933, 9.749189, -0.34476504
1.733402, 9.787497, -0.29688102
1.7525556, 9.77792, -0.35434186
1.6759412, 9.77792, -0.45968673
1.7429788, 9.758766, -0.39264908
1.8483237, 9.662998, -0.49799395
2.1930888, 9.634268, -0.41180268
2.336741, 9.739613, -0.62249243
2.3750482, 9.682152, -0.41180268
1.7621324, 9.739613, -0.32561144
1.7142484, 9.739613, -0.5746084
1.733402, 9.730036, -0.47884035
1.9153614, 9.77792, -0.31603462
2.0111294, 9.730036, -0.6512229
2.0685902, 9.758766, -0.78529817
1.9057846, 9.768343, -0.7374141
1.6663644, 9.825804, -0.641646
1.3215994, 9.80665, -0.58418524
1.436521, 9.835381, -0.58418524
1.7142484, 9.749189, -0.11492168
1.9249382, 9.749189, -0.4213795
1.9919758, 9.643845, -0.7469909
1.8195933, 9.758766, -0.641646
1.7812861, 9.787497, -0.40222588
1.8100165, 9.758766, -0.545878
1.8004397, 9.77792, -0.39264908
1.9153614, 9.701305, -0.45010993
1.9249382, 9.749189, -0.39264908
1.8770541, 9.749189, -0.36391866
1.8674773, 9.758766, -0.30645782
1.7717092, 9.77792, -0.39264908
1.8004397, 9.739613, -0.45010993
1.7621324, 9.768343, -0.36391866
1.7046716, 9.797073, -0.36391866
1.4077905, 9.77792, -0.1436521
1.3694834, 9.835381, -0.019153614
1.4556746, 9.797073, 0.047884032
1.5705963, 9.77792, 0.08619126
1.6567876, 9.720459, 0.02873042
1.6567876, 9.739613, -0.02873042
1.5897499, 9.80665, 0.047884032
1.5514427, 9.77792, -0.33518824
1.4939818, 9.816227, -0.21068975
1.3790601, 9.854534, -0.4213795
1.388637, 9.825804, -0.33518824
1.8195933, 9.768343, -0.46926352
2.0685902, 9.77792, -0.2873042
1.2449849, 9.787497, -0.29688102
1.4652514, 9.816227, -0.1436521
1.4269443, 9.825804, 0.37349546
1.532289, 9.758766, 0.05746084
1.6184803, 9.758766, -0.02873042
1.5993267, 9.787497, 0.22984336
1.6280571, 9.739613, -0.095768064
1.484405, 9.787497, -0.1340753
1.5131354, 9.80665, -0.29688102
1.532289, 9.844957, -0.12449849
1.436521, 9.816227, -0.17238252
1.532289, 9.77792, -0.33518824
1.484405, 9.768343, -0.16280572
1.1587936, 9.80665, -0.019153614
1.043872, 9.940725, 0.038307227
0.92895025, 9.854534, -0.17238252
1.2737153, 9.825804, -0.35434186
1.685518, 9.844957, -0.22026655
1.532289, 9.80665, -0.30645782
1.5610195, 9.787497, -0.36391866
1.6089035, 9.825804, -0.02873042
1.6950948, 9.825804, -0.076614454
1.7908629, 9.77792, -0.22984336
1.8195933, 9.720459, 0.047884032
1.7908629, 9.720459, -0.08619126
1.685518, 9.710882, 0.18195933
1.5897499, 9.720459, 0.15322891
1.6567876, 9.77792, 0.18195933
1.4748282, 9.787497, 0.019153614
1.532289, 9.797073, -0.076614454
1.6376339, 9.797073, -0.047884032
1.5514427, 9.758766, -0.30645782
1.4748282, 9.787497, -0.2873042
1.5035586, 9.864111, -0.38307226
1.541866, 9.80665, -0.4405331
1.541866, 9.80665, -0.4213795
1.4652514, 9.77792, -0.49799395
1.4652514, 9.816227, -0.49799395
1.340753, 9.950302, -0.32561144
1.2737153, 9.844957, -0.2777274
1.2162545, 9.883265, -0.2777274
1.1013328, 9.902418, -0.1340753
1.0630256, 9.864111, -0.20111294
1.1971009, 9.854534, -0.22026655
1.2258313, 9.854534, -0.37349546
1.0342951, 9.883265, -0.33518824
1.1587936, 9.873688, -0.37349546
1.2545617, 9.844957, -0.2873042
1.388637, 9.77792, -0.29688102
1.4173675, 9.749189, -0.24899697
1.4173675, 9.854534, -0.2681506
1.4460979, 9.825804, -0.10534488
1.484405, 9.768343, -0.22026655
1.4939818, 9.80665, -0.1340753
1.4748282, 9.797073, -0.16280572
1.541866, 9.787497, -0.18195933
1.5705963, 9.787497, -0.22026655
1.5514427, 9.80665, -0.21068975
1.4556746, 9.950302, -0.24899697
1.4269443, 9.80665, -0.19153613
1.4460979, 9.80665, -0.18195933
1.5035586, 9.816227, -0.23942018
1.5131354, 9.825804, -0.19153613
1.4173675, 9.77792, -0.20111294
1.4269443, 9.797073, -0.20111294
1.4748282, 9.835381, -0.19153613
1.4173675, 9.80665, -0.12449849
1.4652514, 9.797073, -0.11492168
1.5035586, 9.816227, -0.19153613
1.4939818, 9.80665, -0.16280572
1.5227122, 9.797073, -0.16280572
1.436521, 9.787497, -0.18195933
1.4460979, 9.797073, -0.18195933
1.436521, 9.825804, -0.21068975
1.4460979, 9.797073, -0.19153613
1.436521, 9.787497, -0.21068975
1.4652514, 9.844957, -0.15322891
1.5035586, 9.787497, -0.19153613
1.484405, 9.825804, -0.16280572
1.5801731, 9.825804, -0.21068975
1.5705963, 9.80665, -0.17238252
1.5801731, 9.787497, -0.2681506
1.5897499, 9.797073, -0.1340753
1.4748282, 9.80665, -0.22984336
1.4652514, 9.816227, -0.16280572
1.3694834, 9.816227, -0.18195933
1.3982137, 9.816227, -0.10534488
1.3790601, 9.77792, -0.1436521
1.388637, 9.816227, -0.16280572
1.4939818, 9.797073, -0.20111294
1.484405, 9.768343, -0.23942018
1.5035586, 9.797073, -0.22984336
1.4269443, 9.816227, -0.20111294
1.5035586, 9.787497, -0.15322891
1.4939818, 9.787497, -0.21068975
1.4652514, 9.797073, -0.1340753
1.532289, 9.816227, -0.21068975
1.5993267, 9.825804, -0.18195933
1.532289, 9.758766, -0.21068975
1.541866, 9.797073, -0.15322891
1.4269443, 9.816227, -0.18195933
1.436521, 9.825804, -0.16280572
1.484405, 9.787497, -0.19153613
1.4748282, 9.797073, -0.19153613
1.4652514, 9.797073, -0.1436521
1.5227122, 9.768343, -0.17238252
1.5131354, 9.787497, -0.19153613
1.484405, 9.816227, -0.20111294
1.4748282, 9.816227, -0.21068975
1.4748282, 9.80665, -0.16280572
1.5035586, 9.80665, -0.21068975
1.5131354, 9.797073, -0.16280572
1.5705963, 9.80665, -0.22984336
1.4939818, 9.787497, -0.21068975
1.5035586, 9.80665, -0.20111294
1.4939818, 9.816227, -0.095768064
1.4460979, 9.797073, -0.22026655
1.4556746, 9.80665, -0.18195933
1.484405, 9.816227, -0.16280572
1.4460979, 9.825804, -0.19153613
1.5035586, 9.797073, -0.15322891
1.532289, 9.787497, -0.20111294
1.5131354, 9.77792, -0.22984336
1.4556746, 9.797073, -0.1436521
1.4939818, 9.816227, -0.18195933
1.436521, 9.835381, -0.12449849
1.388637, 9.825804, -0.08619126
1.4269443, 9.80665, -0.12449849
1.4748282, 9.77792, -0.11492168
1.4652514, 9.797073, -0.19153613
1.5993267, 9.77792, -0.19153613
1.5035586, 9.787497, -0.08619126
1.4939818, 9.749189, -0.21068975
1.484405, 9.77792, -0.095768064
1.436521, 9.825804, -0.076614454
1.340753, 9.80665, -0.076614454
1.340753, 9.835381, -0.06703765
1.3120226, 9.835381, -0.2777274
1.4173675, 9.80665, -0.15322891
1.4460979, 9.77792, -0.2681506
1.5131354, 9.835381, -0.30645782
1.6950948, 9.844957, -0.33518824
1.6663644, 9.768343, -0.39264908
1.5514427, 9.797073, -0.34476504
1.5035586, 9.80665, -0.22026655
1.4460979, 9.816227, -0.1340753
1.4077905, 9.816227, -0.17238252
1.3694834, 9.854534, -0.1340753
1.3311762, 9.816227, -0.19153613
1.3982137, 9.844957, -0.21068975
1.388637, 9.825804, -0.22984336
1.4556746, 9.797073, -0.23942018
1.4269443, 9.797073, -0.2777274
1.3790601, 9.80665, -0.18195933
1.4269443, 9.835381, -0.23942018
1.484405, 9.797073, -0.18195933
1.4652514, 9.844957, -0.29688102
1.4939818, 9.816227, -0.23942018
1.4173675, 9.816227, -0.25857377
1.4460979, 9.80665, -0.22026655
1.3790601, 9.825804, -0.23942018
1.3503298, 9.825804, -0.17238252
1.3311762, 9.835381, -0.22026655
1.3790601, 9.816227, -0.16280572
1.3694834, 9.80665, -0.17238252
1.340753, 9.797073, -0.17238252
1.3599066, 9.825804, -0.20111294
1.388637, 9.835381, -0.23942018
1.4269443, 9.854534, -0.24899697
1.532289, 9.80665, -0.36391866
1.5035586, 9.835381, -0.2681506
1.4269443, 9.80665, -0.2681506
1.388637, 9.77792, -0.12449849
1.3024458, 9.873688, -0.18195933
1.2162545, 9.854534, -0.05746084
1.292869, 9.844957, -0.11492168
1.3215994, 9.873688, -0.18195933
1.4173675, 9.825804, -0.22984336
1.4748282, 9.816227, -0.24899697
1.484405, 9.797073, -0.2873042
1.3982137, 9.825804, -0.23942018
1.4077905, 9.787497, -0.2681506
1.4269443, 9.80665, -0.15322891
1.4173675, 9.825804, -0.24899697
1.4556746, 9.80665, -0.15322891
1.3503298, 9.854534, -0.17238252
1.388637, 9.835381, -0.22026655
1.4173675, 9.825804, -0.1436521
1.3503298, 9.835381, -0.22984336
1.3120226, 9.892841, -0.16280572
1.388637, 9.816227, -0.1436521
1.4173675, 9.797073, -0.2681506
1.436521, 9.835381, -0.23942018
1.4939818, 9.797073, -0.17238252
1.484405, 9.80665, -0.18195933
1.4556746, 9.797073, -0.2777274
1.484405, 9.844957, -0.076614454
1.4652514, 9.787497, -0.22026655
1.3982137, 9.787497, -0.15322891
1.4460979, 9.825804, -0.19153613
1.436521, 9.816227, -0.18195933
1.4173675, 9.844957, -0.22026655
1.3599066, 9.844957, -0.22026655
1.3503298, 9.80665, -0.15322891
1.4077905, 9.797073, -0.18195933
1.4939818, 9.825804, -0.25857377
1.3790601, 9.787497, -0.21068975
1.5801731, 9.80665, -0.18195933
1.541866, 9.77792, -0.21068975
1.5227122, 9.816227, -0.18195933
1.4077905, 9.768343, -0.20111294
1.4269443, 9.816227, -0.18195933
1.340753, 9.844957, -0.18195933
1.3790601, 9.816227, -0.22026655
1.3790601, 9.816227, -0.20111294
1.4077905, 9.825804, -0.19153613
1.3982137, 9.835381, -0.20111294
1.4173675, 9.80665, -0.22984336
1.4173675, 9.797073, -0.22026655
1.3982137, 9.816227, -0.18195933
1.4077905, 9.80665, -0.22984336
1.4173675, 9.816227, -0.20111294
1.4748282, 9.80665, -0.1436521
1.436521, 9.787497, -0.22984336
1.4460979, 9.816227, -0.16280572
1.4460979, 9.77792, -0.23942018
1.3982137, 9.80665, -0.23942018
1.3982137, 9.825804, -0.17238252
1.3790601, 9.77792, -0.18195933
1.3599066, 9.835381, -0.11492168
1.340753, 9.825804, -0.18195933
1.3599066, 9.854534, -0.17238252
1.3790601, 9.80665, -0.22026655
1.388637, 9.825804, -0.24899697
1.532289, 9.80665, -0.2873042
1.484405, 9.816227, -0.16280572
1.5035586, 9.787497, -0.22984336
1.541866, 9.797073, -0.20111294
1.5227122, 9.80665, -0.19153613
1.5610195, 9.797073, -0.23942018
1.5131354, 9.77792, -0.16280572
1.4748282, 9.787497, -0.20111294
1.4269443, 9.816227, -0.17238252
1.4269443, 9.80665, -0.17238252
1.388637, 9.825804, -0.19153613
1.4939818, 9.816227, -0.20111294
1.4939818, 9.816227, -0.15322891
1.4269443, 9.797073, -0.18195933
1.4748282, 9.797073, -0.18195933
1.436521, 9.80665, -0.22984336
1.436521, 9.825804, -0.17238252
1.4173675, 9.825804, -0.21068975
1.4556746, 9.835381, -0.12449849
1.4748282, 9.787497, -0.21068975
1.4173675, 9.816227, -0.18195933
1.283292, 9.797073, -0.076614454
1.388637, 9.844957, -0.12449849
1.3215994, 9.854534, -0.095768064
1.3311762, 9.864111, -0.19153613
1.3694834, 9.825804, -0.23942018
1.4173675, 9.825804, -0.22984336
1.5227122, 9.816227, -0.2681506
1.532289, 9.825804, -0.2681506
1.5035586, 9.787497, -0.24899697
1.484405, 9.797073, -0.1340753
1.4173675, 9.816227, -0.11492168
1.388637, 9.816227, -0.047884032
1.3215994, 9.854534, -0.08619126
1.3311762, 9.844957, -0.10534488
1.388637, 9.816227, -0.20111294
1.4460979, 9.80665, -0.20111294
1.484405, 9.825804, -0.2681506
1.4556746, 9.835381, -0.19153613
1.3790601, 9.80665, -0.23942018
1.340753, 9.816227, -0.17238252
1.3503298, 9.825804, -0.22026655
1.3311762, 9.835381, -0.1436521
1.388637, 9.844957, -0.21068975
1.388637, 9.797073, -0.16280572
1.4748282, 9.787497, -0.18195933
1.541866, 9.80665, -0.15322891
1.4556746, 9.797073, -0.19153613
