-4.7309427, 8.781932, -0.076614454
-4.55856, 8.7532015, -0.22026655
-4.501099, 8.743625, -0.16280572
-4.510676, 8.762778, -0.22026655
-4.3957543, 8.868123, -0.19153613
-4.367024, 8.925584, -0.095768064
-4.510676, 8.8777, -0.095768064
-4.6160207, 8.772355, -0.05746084
-4.644751, 8.724471, -0.17238252
-4.6351743, 8.734048, -0.15322891
-4.5872903, 8.734048, -0.076614454
-4.501099, 8.801085, -0.076614454
-4.462792, 8.801085, -0.08619126
-4.55856, 8.781932, -0.06703765
-4.673482, 8.820239, -0.02873042
-4.654328, 8.772355, -0.05746084
-4.606444, 8.734048, -0.095768064
-4.5777135, 8.762778, -0.11492168
-4.5777135, 8.772355, -0.16280572
-4.606444, 8.762778, -0.1436521
-4.5777135, 8.772355, -0.10534488
-4.5202527, 8.820239, -0.047884032
-4.4819455, 8.762778, -0.1436521
-4.6160207, 8.820239, -0.1436521
-4.6255975, 8.781932, -0.019153614
-4.5202527, 8.896853, -0.076614454
-4.4436383, 8.887277, -0.1436521
-4.453215, 8.8777, -0.1436521
-4.6160207, 8.734048, -0.1436521
-4.596867, 8.743625, -0.06703765
-4.5681367, 8.810662, -0.076614454
-4.5681367, 8.829816, 0.009576807
-4.5872903, 8.762778, -0.12449849
-4.5777135, 8.743625, -0.076614454
-4.5394063, 8.820239, -0.05746084
-4.55856, 8.791509, -0.047884032
-4.5777135, 8.791509, -0.038307227
-4.596867, 8.762778, -0.10534488
-4.4723687, 8.772355, -0.1436521
-4.548983, 8.839393, -0.10534488
-4.5872903, 8.801085, -0.095768064
-4.4723687, 8.810662, -0.12449849
-4.5202527, 8.829816, -0.1340753
-4.510676, 8.810662, -0.10534488
-4.606444, 8.781932, -0.10534488
-4.55856, 8.791509, -0.047884032
-4.606444, 8.781932, -0.095768064
-4.5681367, 8.772355, -0.19153613
-4.55856, 8.762778, -0.15322891
-4.6255975, 8.772355, -0.095768064
-4.5872903, 8.772355, -0.11492168
-4.5872903, 8.772355, -0.12449849
-4.5777135, 8.810662, -0.06703765
-4.5777135, 8.801085, -0.05746084
-4.596867, 8.791509, -0.05746084
-4.5202527, 8.781932, -0.11492168
-4.606444, 8.791509, -0.11492168
-4.5872903, 8.781932, -0.05746084
-4.55856, 8.762778, -0.11492168
-4.596867, 8.772355, -0.02873042
-4.55856, 8.801085, -0.095768064
-4.6160207, 8.791509, -0.076614454
-4.5872903, 8.791509, -0.095768064
-4.654328, 8.762778, -0.076614454
-4.644751, 8.724471, -0.06703765
-4.5872903, 8.734048, -0.10534488
-4.5202527, 8.829816, -0.12449849
-4.4340615, 8.839393, -0.11492168
-4.462792, 8.820239, -0.047884032
-4.5777135, 8.791509, -0.16280572
-4.606444, 8.791509, -0.15322891
-4.644751, 8.743625, -0.095768064
-4.4436383, 8.781932, -0.12449849
-4.367024, 8.8777, -0.12449849
-4.4244847, 8.820239, -0.1436521
-4.510676, 8.829816, -0.1340753
-4.5872903, 8.839393, -0.076614454
-4.673482, 8.762778, -0.06703765
-4.6160207, 8.676587, -0.1340753
-4.6255975, 8.695741, -0.095768064
-4.6351743, 8.7532015, -0.08619126
-4.510676, 8.820239, -0.05746084
-4.462792, 8.810662, -0.11492168
-4.4436383, 8.829816, -0.06703765
-4.5872903, 8.791509, -0.05746084
-4.55856, 8.848969, -0.076614454
-4.510676, 8.858546, -0.047884032
-4.5394063, 8.810662, -0.11492168
-4.4819455, 8.810662, -0.15322891
-4.462792, 8.820239, -0.21068975
-4.453215, 8.801085, -0.11492168
-4.4244847, 8.8777, -0.10534488
-4.4340615, 8.848969, -0.1436521
-4.453215, 8.820239, -0.17238252
-4.4819455, 8.781932, -0.18195933
-4.5202527, 8.791509, -0.1340753
-4.5202527, 8.8777, -0.1340753
-4.453215, 8.829816, -0.17238252
-4.4436383, 8.868123, -0.21068975
-4.4436383, 8.848969, -0.15322891
-4.4436383, 8.896853, -0.16280572
-4.462792, 8.801085, -0.18195933
-4.510676, 8.762778, -0.17238252
-4.5202527, 8.772355, -0.1436521
-4.510676, 8.839393, -0.1340753
-4.5298295, 8.810662, -0.11492168
-4.510676, 8.781932, -0.047884032
-4.4244847, 8.801085, -0.16280572
-4.414908, 8.992621, -0.12449849
-4.5202527, 8.925584, -0.1340753
-4.5777135, 8.695741, -0.19153613
-4.5202527, 8.829816, -0.23942018
-4.462792, 8.810662, -0.23942018
-4.462792, 8.791509, -0.23942018
-4.4436383, 8.868123, -0.12449849
-4.405331, 8.820239, -0.2873042
-4.367024, 8.935161, -0.2873042
-4.3957543, 8.916007, -0.1436521
-4.5681367, 8.781932, -0.12449849
-4.5777135, 8.839393, -0.16280572
-4.4915223, 8.858546, -0.10534488
-4.3382936, 8.973468, -0.1436521
-4.4436383, 8.829816, -0.11492168
-4.55856, 8.781932, -0.1340753
-4.55856, 8.772355, -0.1340753
-4.6830587, 8.734048, -0.20111294
-4.7022123, 8.686164, -0.16280572
-4.759673, 8.7532015, -0.21068975
-4.3766007, 8.734048, -0.047884032
-4.223372, 8.916007, 0.02873042
-4.453215, 8.916007, 0.095768064
-4.7309427, 8.887277, 0.1436521
-4.7405195, 8.6574335, 0.02873042
-4.5777135, 8.695741, -0.095768064
-4.2042184, 8.7532015, -0.1436521
-4.453215, 8.772355, -0.2777274
-4.4436383, 8.973468, -0.34476504
-4.2521024, 8.992621, -0.20111294
-4.1276035, 8.848969, -0.08619126
-4.4436383, 8.848969, -0.15322891
-4.759673, 8.8777, -0.11492168
-4.654328, 8.734048, -0.019153614
-4.6160207, 8.7053175, 0.038307227
-4.7884035, 8.714894, -0.18195933
-4.8458643, 8.647857, -0.35434186
-4.596867, 8.63828, -0.24899697
-4.3766007, 8.858546, -0.15322891
-4.2999864, 9.078813, -0.02873042
-4.1946416, 9.078813, -0.22984336
-4.357447, 8.90643, -0.21068975
-4.414908, 8.820239, -0.25857377
-4.4723687, 8.810662, -0.30645782
-4.5394063, 8.801085, -0.22026655
-4.3957543, 8.791509, -0.25857377
-4.309563, 8.801085, -0.29688102
-4.3766007, 8.810662, -0.25857377
-4.510676, 8.8777, -0.19153613
-4.5394063, 8.839393, -0.22984336
-4.4819455, 8.848969, -0.11492168
-4.453215, 8.848969, -0.20111294
-4.453215, 8.916007, -0.25857377
-4.405331, 8.916007, -0.15322891
-4.3287168, 8.90643, -0.25857377
-4.280833, 8.963891, -0.30645782
-4.3287168, 8.916007, -0.24899697
-4.3382936, 8.887277, -0.31603462
-4.357447, 8.829816, -0.38307226
-4.31914, 8.801085, -0.40222588
-4.3766007, 8.791509, -0.34476504
-4.4244847, 8.858546, -0.32561144
-4.5777135, 8.858546, -0.17238252
-4.606444, 8.772355, -0.20111294
-4.4819455, 8.90643, -0.32561144
-4.3957543, 8.8777, -0.25857377
-4.414908, 8.839393, -0.20111294
-4.4340615, 8.839393, -0.32561144
-4.3957543, 8.896853, -0.22984336
-4.462792, 8.810662, -0.24899697
-4.510676, 8.858546, -0.22984336
-4.5298295, 8.762778, -0.24899697
-4.462792, 8.781932, -0.31603462
-4.357447, 8.925584, -0.32561144
-4.3382936, 8.8777, -0.2681506
-4.3478703, 8.887277, -0.25857377
-4.4244847, 8.839393, -0.31603462
-4.3957543, 8.868123, -0.37349546
-4.3478703, 8.8777, -0.29688102
-4.357447, 8.887277, -0.2777274
-4.4819455, 8.858546, -0.25857377
-4.5394063, 8.791509, -0.2873042
-4.5298295, 8.801085, -0.2873042
-4.4244847, 8.829816, -0.32561144
-4.3861775, 8.848969, -0.2777274
-4.3957543, 8.925584, -0.2681506
-4.367024, 8.8777, -0.29688102
-4.4340615, 8.848969, -0.2873042
-4.3957543, 8.868123, -0.2873042
-4.4340615, 8.829816, -0.2873042
-4.405331, 8.848969, -0.2681506
-4.31914, 8.8777, -0.2873042
-4.4340615, 8.848969, -0.31603462
-4.414908, 8.820239, -0.33518824
-4.4244847, 8.8777, -0.2777274
-4.4340615, 8.925584, -0.2777274
-4.4340615, 8.858546, -0.23942018
-4.453215, 8.820239, -0.2777274
-4.4819455, 8.791509, -0.2777274
-4.5202527, 8.848969, -0.25857377
-4.5298295, 8.791509, -0.2777274
-4.501099, 8.858546, -0.2873042
-4.462792, 8.858546, -0.25857377
-4.4340615, 8.801085, -0.20111294
-4.4244847, 8.820239, -0.29688102
-4.453215, 8.820239, -0.31603462
-4.405331, 8.839393, -0.20111294
-4.405331, 8.848969, -0.24899697
-4.4723687, 8.868123, -0.20111294
-4.5394063, 8.791509, -0.22984336
-4.4723687, 8.839393, -0.2681506
-4.4244847, 8.868123, -0.25857377
-4.414908, 8.858546, -0.22026655
-4.4436383, 8.820239, -0.21068975
-4.453215, 8.791509, -0.2681506
-4.548983, 8.781932, -0.1340753
-4.462792, 8.820239, -0.20111294
-4.3861775, 8.858546, -0.16280572
-4.367024, 8.858546, -0.23942018
-4.3382936, 8.896853, -0.23942018
-4.3766007, 8.868123, -0.22984336
-4.3287168, 8.8777, -0.2777274
-4.367024, 8.916007, -0.22984336
-4.3957543, 8.858546, -0.25857377
-4.405331, 8.829816, -0.23942018
-4.453215, 8.810662, -0.22026655
-4.405331, 8.848969, -0.22984336
-4.4244847, 8.848969, -0.22026655
-4.414908, 8.820239, -0.2681506
-4.4244847, 8.848969, -0.2681506
-4.4340615, 8.858546, -0.30645782
-4.3957543, 8.839393, -0.23942018
-4.3957543, 8.887277, -0.30645782
-4.510676, 8.868123, -0.2873042
-4.4723687, 8.829816, -0.23942018
-4.4723687, 8.829816, -0.23942018
-4.4819455, 8.858546, -0.2681506
-4.4340615, 8.839393, -0.2681506
-4.3287168, 8.848969, -0.30645782
-4.3478703, 8.887277, -0.34476504
-4.309563, 8.954314, -0.35434186
-4.271256, 8.925584, -0.30645782
-4.3861775, 8.90643, -0.30645782
-4.3478703, 8.868123, -0.2777274
-4.405331, 8.887277, -0.2681506
-4.3861775, 8.8777, -0.2777274
-4.3766007, 8.858546, -0.31603462
-4.367024, 8.868123, -0.35434186
-4.357447, 8.916007, -0.33518824
-4.3861775, 8.820239, -0.30645782
-4.309563, 8.8777, -0.33518824
-4.3382936, 8.887277, -0.35434186
-4.405331, 8.925584, -0.38307226
-4.357447, 8.896853, -0.30645782
-4.3957543, 8.887277, -0.32561144
-4.453215, 8.848969, -0.24899697
-4.414908, 8.848969, -0.34476504
-4.414908, 8.820239, -0.25857377
-4.3478703, 8.8777, -0.36391866
-4.3382936, 8.90643, -0.2873042
-4.414908, 8.8777, -0.31603462
-4.4244847, 8.839393, -0.33518824
-4.414908, 8.8777, -0.32561144
-4.3957543, 8.868123, -0.2681506
-4.357447, 8.848969, -0.31603462
-4.2999864, 8.8777, -0.19153613
-4.4244847, 8.839393, -0.24899697
-4.414908, 8.8777, -0.23942018
-4.4340615, 8.839393, -0.19153613
-4.3861775, 8.887277, -0.24899697
-4.3478703, 8.954314, -0.2873042
-4.3478703, 8.8777, -0.29688102
-4.3382936, 8.8777, -0.30645782
-4.3861775, 8.868123, -0.2777274
-4.3478703, 8.887277, -0.29688102
-4.3478703, 8.925584, -0.2777274
-4.3478703, 8.8777, -0.23942018
-4.3382936, 8.839393, -0.24899697
-4.271256, 8.90643, -0.2681506
-4.2904096, 8.935161, -0.30645782
-4.3766007, 8.944737, -0.39264908
-4.3478703, 8.935161, -0.2681506
-4.414908, 8.8777, -0.34476504
-4.3957543, 8.858546, -0.22984336
-4.4436383, 8.848969, -0.21068975
-4.4436383, 8.868123, -0.20111294
-4.367024, 8.896853, -0.17238252
-4.3478703, 8.935161, -0.10534488
-4.3287168, 8.973468, -0.17238252
-4.2999864, 8.925584, -0.11492168
-4.280833, 8.935161, -0.22984336
-4.261679, 8.916007, -0.20111294
-4.309563, 8.8777, -0.21068975
-4.2521024, 8.868123, -0.2777274
-4.2521024, 8.954314, -0.20111294
-4.280833, 8.935161, -0.16280572
-4.3861775, 8.8777, -0.15322891
-4.405331, 8.896853, -0.15322891
-4.3957543, 8.887277, -0.06703765
-4.4723687, 8.734048, -0.05746084
-4.4819455, 8.791509, -0.16280572
-4.4915223, 8.858546, -0.08619126
-4.3766007, 8.963891, -0.06703765
-4.261679, 8.954314, -0.17238252
-4.2425256, 8.944737, -0.17238252
-4.367024, 8.858546, -0.20111294
-4.357447, 8.8777, -0.17238252
-4.357447, 8.896853, -0.15322891
-4.31914, 8.868123, -0.076614454
-4.2999864, 8.916007, -0.18195933
-4.405331, 8.90643, -0.17238252
-4.4244847, 8.868123, -0.1340753
-4.357447, 8.868123, -0.15322891
-4.3766007, 8.868123, -0.18195933
-4.3861775, 8.887277, -0.1436521
-4.3287168, 8.925584, -0.17238252
-4.223372, 8.887277, -0.22026655
-4.261679, 8.983045, -0.22026655
-4.309563, 8.90643, -0.20111294
-4.2904096, 8.896853, -0.15322891
-4.3478703, 8.868123, -0.20111294
-4.357447, 8.887277, -0.1340753
-4.367024, 8.887277, -0.1436521
-4.357447, 8.916007, -0.18195933
-4.3478703, 8.896853, -0.15322891
-4.31914, 8.8777, -0.17238252
-4.261679, 8.925584, -0.1340753
-4.232949, 8.8777, -0.19153613
-4.213795, 8.992621, -0.23942018
-4.185065, 8.935161, -0.22026655
-4.223372, 8.954314, -0.20111294
-4.232949, 8.973468, -0.21068975
-4.261679, 8.935161, -0.30645782
-4.2904096, 8.954314, -0.25857377
-4.2999864, 8.896853, -0.23942018
-4.2999864, 8.963891, -0.22984336
-4.2521024, 8.935161, -0.22026655
-4.232949, 8.935161, -0.22984336
-4.223372, 8.944737, -0.20111294
-4.280833, 8.935161, -0.23942018
-4.2042184, 8.983045, -0.23942018
-4.2042184, 8.954314, -0.20111294
-4.185065, 9.030929, -0.20111294
-4.2042184, 8.944737, -0.19153613
-4.2425256, 9.002198, -0.21068975
-4.2521024, 8.916007, -0.23942018
-4.280833, 8.963891, -0.16280572
-4.232949, 8.925584, -0.18195933
-4.185065, 8.954314, -0.24899697
-4.185065, 8.992621, -0.20111294
-4.232949, 8.90643, -0.23942018
-4.1946416, 8.983045, -0.20111294
-4.2521024, 8.963891, -0.21068975
-4.223372, 8.963891, -0.17238252
-4.2425256, 8.992621, -0.19153613
-4.2042184, 9.002198, -0.22026655
-4.1659107, 8.954314, -0.22984336
-4.1371803, 9.030929, -0.18195933
-4.213795, 8.963891, -0.18195933
-4.185065, 9.002198, -0.21068975
-4.175488, 9.002198, -0.20111294
-4.1946416, 8.973468, -0.22984336
-4.2042184, 8.944737, -0.21068975
-4.1946416, 8.992621, -0.22984336
-4.232949, 8.954314, -0.22984336
-4.1946416, 8.944737, -0.23942018
-4.2042184, 8.944737, -0.2681506
-4.213795, 8.983045, -0.2681506
-4.2425256, 8.916007, -0.23942018
-4.185065, 8.925584, -0.25857377
-4.261679, 8.916007, -0.21068975
-4.280833, 8.963891, -0.2681506
-4.261679, 8.90643, -0.21068975
-4.280833, 8.935161, -0.21068975
-4.271256, 8.963891, -0.22026655
-4.2425256, 9.002198, -0.25857377
-4.3478703, 8.896853, -0.2681506
-4.357447, 8.868123, -0.29688102
-4.2999864, 8.90643, -0.2681506
-4.271256, 8.925584, -0.31603462
-4.2425256, 8.935161, -0.33518824
-4.271256, 8.90643, -0.2777274
-4.309563, 8.90643, -0.29688102
-4.2521024, 8.954314, -0.35434186
-4.271256, 8.944737, -0.32561144
-4.309563, 8.935161, -0.34476504
-4.2521024, 8.925584, -0.32561144
-4.2999864, 8.935161, -0.34476504
-4.261679, 8.887277, -0.29688102
-4.2425256, 8.916007, -0.36391866
-4.232949, 8.896853, -0.2873042
-4.4244847, 8.963891, -0.21068975
-4.405331, 8.935161, -0.22984336
-4.261679, 8.944737, -0.38307226
-4.2521024, 8.925584, -0.21068975
-4.156334, 8.963891, -0.24899697
-4.223372, 8.983045, -0.2873042
-4.3382936, 8.868123, -0.24899697
-4.3478703, 8.858546, -0.22984336
-4.405331, 8.90643, -0.19153613
-4.280833, 8.992621, -0.2873042
-4.156334, 8.963891, -0.2681506
-4.2425256, 8.935161, -0.29688102
-4.261679, 8.916007, -0.25857377
-4.3382936, 8.896853, -0.29688102
-4.453215, 8.887277, -0.2681506
-4.501099, 8.791509, -0.2873042
-4.3861775, 8.887277, -0.2681506
-4.4340615, 8.858546, -0.29688102
-4.3382936, 8.90643, -0.2777274
-4.2904096, 8.925584, -0.34476504
-4.223372, 8.868123, -0.33518824
-4.2904096, 8.887277, -0.39264908
-4.3766007, 8.935161, -0.17238252
-4.4723687, 8.820239, -0.25857377
-4.357447, 8.8777, -0.39264908
-4.271256, 8.925584, -0.2777274
-4.367024, 8.848969, -0.21068975
-4.405331, 8.8777, -0.22984336
-4.31914, 8.896853, -0.30645782
-4.3766007, 8.868123, -0.2681506
-4.357447, 8.829816, -0.23942018
-4.3287168, 8.896853, -0.33518824
-4.3478703, 8.944737, -0.22984336
-4.2999864, 8.90643, -0.21068975
-4.31914, 8.925584, -0.2873042
-4.31914, 8.896853, -0.23942018
-4.357447, 8.954314, -0.25857377
-4.3382936, 8.90643, -0.24899697
-4.4340615, 8.868123, -0.22984336
-4.4436383, 8.868123, -0.22026655
-4.4340615, 8.868123, -0.22984336
-4.271256, 8.90643, -0.22026655
-4.271256, 8.935161, -0.18195933
-4.2904096, 8.954314, -0.24899697
-4.3287168, 8.916007, -0.24899697
-4.3861775, 8.848969, -0.21068975
-4.3861775, 8.8777, -0.17238252
-4.4340615, 8.791509, -0.18195933
-4.5298295, 8.801085, -0.10534488
-4.453215, 8.848969, -0.19153613
-4.3861775, 8.820239, -0.21068975
-4.3861775, 8.839393, -0.20111294
-4.3957543, 8.916007, -0.24899697
-4.4915223, 8.839393, -0.21068975
-4.4436383, 8.839393, -0.22984336
-4.3766007, 8.887277, -0.2777274
-4.3861775, 8.887277, -0.1340753
-4.4819455, 8.858546, -0.15322891
-4.501099, 8.848969, -0.1340753
-4.4819455, 8.829816, -0.1436521
-4.3766007, 8.829816, -0.24899697
-4.367024, 8.925584, -0.17238252
-4.414908, 8.848969, -0.17238252
-4.4723687, 8.801085, -0.21068975
-4.4436383, 8.829816, -0.24899697
-4.5202527, 8.829816, -0.16280572
-4.4915223, 8.858546, -0.15322891
-4.4819455, 8.829816, -0.20111294
-4.4723687, 8.801085, -0.20111294
-4.4340615, 8.868123, -0.1436521
-4.453215, 8.820239, -0.17238252
-4.462792, 8.8777, -0.15322891
-4.4723687, 8.858546, -0.18195933
-4.4819455, 8.801085, -0.11492168
-4.4723687, 8.829816, -0.15322891
-4.4819455, 8.829816, -0.18195933
-4.4723687, 8.791509, -0.15322891
-4.4340615, 8.868123, -0.1340753
-4.414908, 8.8777, -0.20111294
-4.4340615, 8.868123, -0.20111294
-4.4819455, 8.781932, -0.22984336
-4.367024, 8.858546, -0.17238252
-4.3766007, 8.90643, -0.18195933
-4.4436383, 8.858546, -0.19153613
-4.4723687, 8.829816, -0.20111294
-4.4436383, 8.839393, -0.2873042
-4.3957543, 8.868123, -0.20111294
-4.3957543, 8.90643, -0.17238252
-4.414908, 8.839393, -0.22984336
-4.367024, 8.887277, -0.19153613
-4.367024, 8.887277, -0.1340753
-4.3861775, 8.8777, -0.19153613
-4.4244847, 8.8777, -0.20111294
-4.4436383, 8.810662, -0.17238252
-4.4819455, 8.810662, -0.21068975
-4.4915223, 8.839393, -0.20111294
-4.405331, 8.858546, -0.18195933
-4.367024, 8.858546, -0.20111294
-4.3861775, 8.868123, -0.21068975
-4.3957543, 8.925584, -0.17238252
-4.357447, 8.858546, -0.19153613
-4.4244847, 8.839393, -0.21068975
-4.453215, 8.839393, -0.22984336
-4.4436383, 8.820239, -0.19153613
-4.462792, 8.868123, -0.1340753
-4.367024, 8.848969, -0.1340753
-4.3957543, 8.820239, -0.21068975
-4.4819455, 8.829816, -0.18195933
-4.462792, 8.810662, -0.15322891
-4.405331, 8.848969, -0.16280572
-4.3957543, 8.848969, -0.16280572
-4.3957543, 8.858546, -0.1436521
-4.405331, 8.858546, -0.1436521
-4.462792, 8.829816, -0.17238252
-4.4915223, 8.868123, -0.20111294
-4.453215, 8.839393, -0.15322891
-4.462792, 8.8777, -0.1436521
-4.4340615, 8.781932, -0.20111294
-4.453215, 8.820239, -0.17238252
-4.4340615, 8.8777, -0.16280572
-4.3957543, 8.8777, -0.11492168
-4.4340615, 8.858546, -0.18195933
-4.4436383, 8.848969, -0.15322891
-4.462792, 8.820239, -0.1340753
-4.4819455, 8.820239, -0.15322891
-4.4723687, 8.848969, -0.12449849
-4.501099, 8.829816, -0.02873042
-4.5681367, 8.829816, -0.009576807
-4.510676, 8.848969, -0.02873042
-4.501099, 8.8777, -0.06703765
-4.462792, 8.810662, -0.1340753
-4.3957543, 8.848969, -0.11492168
-4.4340615, 8.896853, -0.095768064
-4.462792, 8.858546, -0.10534488
-4.4723687, 8.848969, -0.11492168
-4.510676, 8.820239, -0.12449849
-4.501099, 8.829816, -0.10534488
-4.405331, 8.820239, -0.05746084
-4.4436383, 8.848969, -0.15322891
-4.4436383, 8.848969, -0.095768064
-4.4723687, 8.801085, -0.15322891
-4.4723687, 8.801085, -0.1340753
-4.4915223, 8.829816, -0.12449849
-4.453215, 8.829816, -0.18195933
-4.4244847, 8.858546, -0.12449849
-4.4819455, 8.829816, -0.1340753
-4.462792, 8.868123, -0.16280572
-4.462792, 8.839393, -0.1436521
-4.501099, 8.839393, -0.18195933
-4.462792, 8.896853, -0.25857377
-4.3382936, 8.935161, -0.19153613
-4.3957543, 8.772355, -0.15322891
-4.4723687, 8.743625, -0.15322891
-4.501099, 8.829816, -0.18195933
-4.453215, 8.772355, -0.22026655
-4.3766007, 8.8777, -0.16280572
-4.3478703, 8.925584, -0.20111294
-4.3766007, 8.8777, -0.23942018
-4.4244847, 8.829816, -0.25857377
-4.405331, 8.868123, -0.20111294
-4.3957543, 8.868123, -0.20111294
-4.3382936, 8.90643, -0.25857377
-4.3287168, 8.896853, -0.2681506
-4.4915223, 8.801085, -0.22984336
-4.462792, 8.829816, -0.24899697
-4.4436383, 8.858546, -0.22026655
-4.4819455, 8.810662, -0.21068975
-4.4436383, 8.810662, -0.19153613
-4.4340615, 8.868123, -0.22026655
-4.4436383, 8.848969, -0.22984336
-4.453215, 8.925584, -0.22026655
-4.3957543, 8.858546, -0.21068975
-4.3478703, 8.829816, -0.22984336
-4.3766007, 8.848969, -0.2681506
-4.453215, 8.868123, -0.22984336
-4.462792, 8.829816, -0.1436521
-4.4244847, 8.820239, -0.19153613
-4.3957543, 8.896853, -0.16280572
-4.3957543, 8.8777, -0.20111294
-4.405331, 8.858546, -0.24899697
-4.3861775, 8.858546, -0.21068975
-4.4244847, 8.858546, -0.22984336
-4.4340615, 8.858546, -0.19153613
-4.462792, 8.839393, -0.21068975
-4.3766007, 8.868123, -0.19153613
-4.367024, 8.925584, -0.22984336
-4.3957543, 8.90643, -0.20111294
-4.405331, 8.810662, -0.19153613
-4.3861775, 8.762778, -0.24899697
-4.453215, 8.829816, -0.22026655
-4.3957543, 8.896853, -0.23942018
-4.4244847, 8.858546, -0.18195933
-4.4340615, 8.858546, -0.22984336
-4.4340615, 8.848969, -0.22984336
-4.414908, 8.858546, -0.23942018
-4.4819455, 8.801085, -0.21068975
-4.510676, 8.781932, -0.23942018
-4.4819455, 8.791509, -0.19153613
-4.3766007, 8.887277, -0.19153613
-4.4340615, 8.8777, -0.19153613
-4.3766007, 8.935161, -0.20111294
-4.4340615, 8.810662, -0.22026655
-4.4244847, 8.820239, -0.22984336
-4.4723687, 8.829816, -0.16280572
-4.405331, 8.8777, -0.17238252
-4.3478703, 8.858546, -0.16280572
-4.4436383, 8.810662, -0.17238252
-4.3957543, 8.820239, -0.23942018
-4.4244847, 8.848969, -0.17238252
-4.453215, 8.887277, -0.17238252
-4.548983, 8.810662, -0.19153613
-4.510676, 8.810662, -0.17238252
-4.4915223, 8.868123, -0.22026655
-4.462792, 8.858546, -0.20111294
-4.453215, 8.781932, -0.22984336
-4.501099, 8.829816, -0.20111294
-4.5394063, 8.820239, -0.20111294
-4.4819455, 8.829816, -0.16280572
-4.3957543, 8.858546, -0.1340753
-4.405331, 8.839393, -0.20111294
-4.4436383, 8.858546, -0.17238252
-4.4819455, 8.829816, -0.16280572
-4.462792, 8.801085, -0.1436521
-4.453215, 8.839393, -0.18195933
-4.4436383, 8.858546, -0.17238252
-4.4436383, 8.829816, -0.18195933
-4.367024, 8.90643, -0.15322891
-4.405331, 8.848969, -0.1436521
-4.4340615, 8.858546, -0.17238252
-4.4340615, 8.887277, -0.16280572
-4.462792, 8.8777, -0.18195933
-4.405331, 8.829816, -0.21068975
-4.367024, 8.868123, -0.19153613
-4.4340615, 8.848969, -0.18195933
-4.4244847, 8.858546, -0.22026655
-4.414908, 8.820239, -0.22984336
-4.462792, 8.829816, -0.15322891
-4.4340615, 8.868123, -0.15322891
-4.3766007, 8.829816, -0.25857377
-4.357447, 8.8777, -0.20111294
-4.414908, 8.858546, -0.1340753
-4.3861775, 8.848969, -0.22026655
-4.31914, 8.8777, -0.20111294
-4.4340615, 8.858546, -0.16280572
-4.3861775, 8.801085, -0.17238252
-4.3382936, 8.90643, -0.22026655
-4.3478703, 8.896853, -0.18195933
-4.405331, 8.90643, -0.17238252
-4.414908, 8.848969, -0.18195933
-4.3766007, 8.887277, -0.25857377
-4.31914, 8.916007, -0.18195933
-4.405331, 8.944737, -0.22026655
-4.3766007, 8.839393, -0.22026655
-4.3957543, 8.848969, -0.22026655
-4.367024, 8.868123, -0.22984336
-4.4723687, 8.896853, -0.21068975
-4.3478703, 8.935161, -0.22984336
-4.271256, 8.858546, -0.22984336
-4.3478703, 8.829816, -0.22026655
-4.5777135, 8.762778, -0.22984336
-4.5202527, 8.810662, -0.16280572
-4.3861775, 8.935161, -0.15322891
-4.3957543, 8.925584, -0.22984336
-4.3382936, 8.935161, -0.2873042
-4.453215, 8.820239, -0.24899697
-4.462792, 8.887277, -0.22984336
-4.3766007, 8.887277, -0.22026655
-4.3478703, 8.868123, -0.2681506
-4.3478703, 8.90643, -0.2681506
-4.405331, 8.868123, -0.22984336
-4.4340615, 8.8777, -0.22984336
-4.453215, 8.868123, -0.22984336
-4.414908, 8.848969, -0.21068975
-4.3957543, 8.848969, -0.23942018
-4.405331, 8.801085, -0.20111294
-4.4723687, 8.848969, -0.23942018
-4.4819455, 8.858546, -0.16280572
-4.414908, 8.848969, -0.24899697
-4.367024, 8.848969, -0.33518824
-4.367024, 8.925584, -0.21068975
-4.4723687, 8.829816, -0.12449849
-4.5394063, 8.829816, -0.12449849
-4.5202527, 8.8777, -0.1340753
-4.4915223, 8.820239, -0.1340753
-4.4244847, 8.791509, -0.095768064
-4.5298295, 8.781932, -0.1436521
-4.6160207, 8.7532015, -0.08619126
-4.596867, 8.801085, -0.095768064
-4.5777135, 8.762778, -0.11492168
-4.4915223, 8.858546, -0.16280572
-4.4436383, 8.887277, -0.15322891
-4.3861775, 8.858546, -0.18195933
-4.3478703, 8.896853, -0.22984336
-4.3478703, 8.868123, -0.23942018
-4.453215, 8.858546, -0.25857377
-4.4723687, 8.829816, -0.19153613
-4.4436383, 8.829816, -0.21068975
-4.405331, 8.839393, -0.18195933
-4.4244847, 8.90643, -0.22026655
-4.548983, 8.820239, -0.17238252
-4.5298295, 8.839393, -0.23942018
-4.4723687, 8.839393, -0.18195933
-4.453215, 8.829816, -0.18195933
-4.4244847, 8.829816, -0.19153613
-4.453215, 8.839393, -0.22984336
-4.4819455, 8.829816, -0.21068975
-4.510676, 8.820239, -0.15322891
-4.4723687, 8.839393, -0.20111294
-4.462792, 8.810662, -0.22026655
-4.4340615, 8.868123, -0.18195933
-4.4340615, 8.848969, -0.15322891
-4.4436383, 8.858546, -0.21068975
-4.4819455, 8.829816, -0.21068975
-4.4819455, 8.829816, -0.1436521
-4.4915223, 8.887277, -0.20111294
