-0.7757214, 9.634268, -2.3463178
-0.7661445, 9.624691, -2.3463178
-0.7661445, 9.615114, -2.3654714
-0.7278373, 9.643845, -2.3558946
-0.7182605, 9.615114, -2.384625
-0.7757214, 9.624691, -2.3558946
-0.78529817, 9.643845, -2.3558946
-0.7469909, 9.605537, -2.336741
-0.7278373, 9.653421, -2.432509
-0.8714894, 9.605537, -2.3654714
-0.81402856, 9.595961, -2.336741
-0.6799533, 9.624691, -2.2888567
-0.6512229, 9.653421, -2.3175871
-0.6512229, 9.672575, -2.3080103
-0.81402856, 9.682152, -2.3558946
-0.79487497, 9.634268, -2.3175871
-0.7565677, 9.643845, -2.3558946
-0.81402856, 9.605537, -2.4229321
-0.78529817, 9.634268, -2.4037786
-0.7374141, 9.672575, -2.3463178
-0.7661445, 9.605537, -2.4133554
-0.7565677, 9.634268, -2.4037786
-0.7469909, 9.634268, -2.3942018
-0.7278373, 9.643845, -2.2984335
-0.6895301, 9.624691, -2.3654714
-0.6799533, 9.653421, -2.3080103
-0.7374141, 9.643845, -2.3463178
-0.6703765, 9.615114, -2.3942018
-0.61291564, 9.662998, -2.2984335
-0.6895301, 9.643845, -2.3654714
-0.6799533, 9.662998, -2.3558946
-0.6703765, 9.662998, -2.336741
-0.6895301, 9.643845, -2.3463178
-0.6895301, 9.615114, -2.3942018
-0.63206923, 9.672575, -2.3750482
-0.6895301, 9.643845, -2.3654714
-0.641646, 9.672575, -2.3942018
-0.6991069, 9.605537, -2.3654714
-0.6799533, 9.615114, -2.3558946
-0.60333884, 9.653421, -2.3463178
-0.641646, 9.643845, -2.327164
-0.7374141, 9.634268, -2.3654714
-0.6703765, 9.634268, -2.3463178
-0.6895301, 9.595961, -2.3942018
-0.6799533, 9.595961, -2.384625
-0.641646, 9.605537, -2.432509
-0.63206923, 9.643845, -2.4133554
-0.7469909, 9.615114, -2.3654714
-0.641646, 9.643845, -2.3654714
-0.6703765, 9.662998, -2.2984335
-0.6799533, 9.615114, -2.3942018
-0.6512229, 9.653421, -2.3654714
-0.7086837, 9.595961, -2.3654714
-0.78529817, 9.662998, -2.3750482
-0.7278373, 9.643845, -2.3750482
-0.6703765, 9.615114, -2.3080103
-0.7182605, 9.643845, -2.2888567
-0.7086837, 9.634268, -2.3080103
-0.7086837, 9.672575, -2.2601264
-0.6991069, 9.634268, -2.27928
-0.6799533, 9.662998, -2.2601264
-0.6991069, 9.634268, -2.3175871
-0.78529817, 9.605537, -2.2218192
-0.7374141, 9.653421, -2.27928
-0.7469909, 9.662998, -2.2505496
-0.7469909, 9.653421, -2.2505496
-0.7469909, 9.643845, -2.2888567
-0.7374141, 9.634268, -2.3175871
-0.7469909, 9.691729, -2.2505496
-0.81402856, 9.634268, -2.3175871
-0.7469909, 9.624691, -2.3080103
-0.7278373, 9.643845, -2.2218192
-0.79487497, 9.653421, -2.2984335
-0.80445176, 9.595961, -2.327164
-0.89064306, 9.643845, -2.336741
-0.89064306, 9.576807, -2.336741
-0.8810662, 9.624691, -2.2984335
-0.81402856, 9.662998, -2.2888567
-0.78529817, 9.624691, -2.3463178
-0.7757214, 9.643845, -2.3654714
-0.842759, 9.624691, -2.3558946
-0.842759, 9.615114, -2.3463178
-0.91937345, 9.595961, -2.432509
-0.8331822, 9.605537, -2.3750482
-0.8331822, 9.653421, -2.327164
-0.842759, 9.576807, -2.384625
-0.7757214, 9.682152, -2.3750482
-0.82360536, 9.605537, -2.3558946
-0.842759, 9.634268, -2.3942018
-0.842759, 9.634268, -2.3750482
-0.8523358, 9.634268, -2.3750482
-0.8619126, 9.615114, -2.3558946
-0.80445176, 9.643845, -2.3942018
-0.8331822, 9.586384, -2.3463178
-0.82360536, 9.653421, -2.384625
-0.82360536, 9.595961, -2.336741
-0.79487497, 9.634268, -2.4420857
-0.8523358, 9.605537, -2.4229321
-0.82360536, 9.624691, -2.3175871
-0.7278373, 9.624691, -2.3750482
-0.7661445, 9.643845, -2.3654714
-0.7661445, 9.615114, -2.3750482
-0.7469909, 9.634268, -2.3942018
-0.81402856, 9.662998, -2.3750482
-0.82360536, 9.615114, -2.384625
-0.7565677, 9.615114, -2.4133554
-0.79487497, 9.605537, -2.384625
-0.79487497, 9.624691, -2.3942018
-0.7374141, 9.605537, -2.4516625
-0.7469909, 9.643845, -2.3654714
-0.842759, 9.672575, -2.3175871
-0.78529817, 9.576807, -2.480393
-0.7757214, 9.624691, -2.4229321
-0.81402856, 9.624691, -2.432509
-0.7757214, 9.624691, -2.4229321
-0.7565677, 9.615114, -2.4420857
-0.7757214, 9.576807, -2.4708161
-0.78529817, 9.624691, -2.432509
-0.7565677, 9.624691, -2.4229321
-0.81402856, 9.595961, -2.4516625
-0.80445176, 9.624691, -2.4133554
-0.7374141, 9.624691, -2.4516625
-0.6703765, 9.634268, -2.5187001
-0.7469909, 9.586384, -2.4612393
-0.7182605, 9.576807, -2.4229321
-0.79487497, 9.576807, -2.5187001
-0.7565677, 9.615114, -2.5378537
-0.7182605, 9.653421, -2.5187001
-0.79487497, 9.624691, -2.4995465
-0.78529817, 9.56723, -2.528277
-0.7661445, 9.605537, -2.5474305
-0.81402856, 9.605537, -2.5091233
-0.78529817, 9.586384, -2.528277
-0.81402856, 9.595961, -2.5187001
-0.7661445, 9.615114, -2.4708161
-0.7469909, 9.56723, -2.480393
-0.7086837, 9.595961, -2.4899697
-0.7182605, 9.634268, -2.4708161
-0.7565677, 9.634268, -2.528277
-0.6799533, 9.576807, -2.4708161
-0.6799533, 9.624691, -2.4899697
-0.6895301, 9.576807, -2.5187001
-0.6607997, 9.615114, -2.528277
-0.7182605, 9.605537, -2.4612393
-0.7661445, 9.624691, -2.5378537
-0.7565677, 9.624691, -2.4133554
-0.6895301, 9.624691, -2.4420857
-0.641646, 9.586384, -2.528277
-0.6991069, 9.576807, -2.4708161
-0.7182605, 9.605537, -2.4420857
-0.7182605, 9.634268, -2.4612393
-0.6895301, 9.653421, -2.4612393
-0.6607997, 9.643845, -2.4420857
-0.7086837, 9.595961, -2.432509
-0.7469909, 9.595961, -2.4229321
-0.7278373, 9.624691, -2.384625
-0.6895301, 9.643845, -2.4612393
-0.7469909, 9.615114, -2.4229321
-0.7182605, 9.624691, -2.3654714
-0.7086837, 9.595961, -2.3942018
-0.6991069, 9.643845, -2.3654714
-0.6703765, 9.624691, -2.3654714
-0.6991069, 9.643845, -2.3942018
-0.63206923, 9.56723, -2.3558946
-0.6607997, 9.662998, -2.432509
-0.6991069, 9.615114, -2.3942018
-0.7086837, 9.662998, -2.327164
-0.7182605, 9.576807, -2.4516625
-0.6703765, 9.605537, -2.384625
-0.6991069, 9.634268, -2.3463178
-0.6703765, 9.624691, -2.327164
-0.7086837, 9.634268, -2.3080103
-0.7661445, 9.595961, -2.3654714
-0.78529817, 9.624691, -2.4037786
-0.7086837, 9.643845, -2.3080103
-0.6703765, 9.662998, -2.3558946
-0.80445176, 9.624691, -2.3558946
-0.7661445, 9.643845, -2.3463178
-0.6799533, 9.662998, -2.3080103
-0.6703765, 9.672575, -2.4133554
-0.78529817, 9.624691, -2.336741
-0.80445176, 9.615114, -2.3750482
-0.7469909, 9.634268, -2.3558946
-0.7469909, 9.615114, -2.3942018
-0.79487497, 9.615114, -2.3750482
-0.7661445, 9.691729, -2.2888567
-0.8331822, 9.653421, -2.3175871
-0.8331822, 9.662998, -2.327164
-0.842759, 9.653421, -2.2505496
-0.8810662, 9.653421, -2.2984335
-0.90021986, 9.624691, -2.327164
-0.8619126, 9.672575, -2.2697031
-0.8810662, 9.653421, -2.2026656
-0.8331822, 9.653421, -2.183512
-0.8523358, 9.595961, -2.2026656
-0.842759, 9.615114, -2.183512
-0.8331822, 9.643845, -2.2122424
-0.8523358, 9.653421, -2.1739352
-0.8331822, 9.605537, -2.1643584
-0.8523358, 9.624691, -2.2122424
-0.8619126, 9.662998, -2.2026656
-0.8714894, 9.624691, -2.135628
-0.8714894, 9.653421, -2.2026656
-0.93852705, 9.634268, -2.2505496
-0.90021986, 9.615114, -2.1930888
-0.90021986, 9.643845, -2.2505496
-0.8523358, 9.634268, -2.2122424
-0.842759, 9.682152, -2.2601264
-0.8523358, 9.672575, -2.231396
-0.78529817, 9.634268, -2.2409728
-0.8331822, 9.662998, -2.2218192
-0.8619126, 9.605537, -2.2601264
-0.7757214, 9.653421, -2.2026656
-0.81402856, 9.653421, -2.231396
-0.80445176, 9.634268, -2.2697031
-0.7565677, 9.672575, -2.2122424
-0.7565677, 9.634268, -2.2409728
-0.80445176, 9.662998, -2.336741
-0.80445176, 9.653421, -2.2984335
-0.7757214, 9.586384, -2.3080103
-0.7469909, 9.653421, -2.2888567
-0.7469909, 9.595961, -2.2984335
-0.7278373, 9.624691, -2.3080103
-0.79487497, 9.634268, -2.2984335
-0.7374141, 9.634268, -2.3175871
-0.7757214, 9.643845, -2.3463178
-0.7469909, 9.643845, -2.3463178
-0.6703765, 9.662998, -2.3175871
-0.7086837, 9.653421, -2.3175871
-0.7469909, 9.634268, -2.3080103
-0.6512229, 9.624691, -2.3750482
-0.7182605, 9.643845, -2.2888567
-0.7565677, 9.653421, -2.3654714
-0.81402856, 9.605537, -2.4037786
-0.7374141, 9.634268, -2.384625
-0.7182605, 9.643845, -2.384625
-0.7278373, 9.615114, -2.384625
-0.82360536, 9.624691, -2.384625
-0.79487497, 9.624691, -2.384625
-0.81402856, 9.605537, -2.4612393
-0.7757214, 9.643845, -2.3942018
-0.7661445, 9.634268, -2.4133554
-0.7757214, 9.624691, -2.336741
-0.7278373, 9.595961, -2.3175871
-0.7278373, 9.662998, -2.4133554
-0.6607997, 9.615114, -2.327164
-0.6512229, 9.624691, -2.3175871
-0.6703765, 9.634268, -2.3654714
-0.7374141, 9.615114, -2.2888567
-0.7278373, 9.634268, -2.3558946
-0.7278373, 9.605537, -2.3558946
-0.6703765, 9.653421, -2.2601264
-0.7182605, 9.634268, -2.336741
-0.78529817, 9.615114, -2.3558946
-0.7469909, 9.634268, -2.3175871
-0.7469909, 9.605537, -2.384625
-0.7661445, 9.653421, -2.3750482
-0.6799533, 9.615114, -2.336741
-0.7661445, 9.634268, -2.3942018
-0.7565677, 9.595961, -2.3558946
-0.7374141, 9.615114, -2.3463178
-0.7374141, 9.643845, -2.3942018
-0.7182605, 9.624691, -2.3942018
-0.6991069, 9.643845, -2.3654714
-0.6895301, 9.605537, -2.3942018
-0.6991069, 9.624691, -2.384625
-0.62249243, 9.643845, -2.384625
-0.6799533, 9.653421, -2.3942018
-0.7469909, 9.634268, -2.432509
-0.6703765, 9.605537, -2.3558946
-0.6703765, 9.634268, -2.4229321
-0.7278373, 9.643845, -2.4037786
-0.7278373, 9.662998, -2.4037786
-0.6991069, 9.672575, -2.4133554
-0.7182605, 9.615114, -2.3558946
-0.7565677, 9.605537, -2.3750482
-0.6991069, 9.634268, -2.384625
-0.7278373, 9.595961, -2.4133554
-0.7278373, 9.643845, -2.432509
-0.7182605, 9.624691, -2.3558946
-0.6703765, 9.624691, -2.4037786
-0.641646, 9.624691, -2.384625
-0.641646, 9.634268, -2.3750482
-0.7182605, 9.576807, -2.384625
-0.7374141, 9.615114, -2.336741
-0.7374141, 9.643845, -2.3175871
-0.62249243, 9.662998, -2.3654714
-0.6607997, 9.634268, -2.384625
-0.6703765, 9.605537, -2.4133554
-0.6799533, 9.643845, -2.3558946
-0.6895301, 9.643845, -2.2888567
-0.61291564, 9.615114, -2.2984335
-0.641646, 9.643845, -2.327164
-0.6512229, 9.653421, -2.2697031
-0.63206923, 9.615114, -2.327164
-0.6703765, 9.634268, -2.3654714
-0.6703765, 9.643845, -2.3558946
-0.6607997, 9.634268, -2.3175871
-0.6607997, 9.643845, -2.3080103
-0.6703765, 9.672575, -2.2505496
-0.6607997, 9.653421, -2.2984335
-0.6703765, 9.624691, -2.3463178
-0.7182605, 9.624691, -2.2601264
-0.6895301, 9.672575, -2.3654714
-0.6512229, 9.662998, -2.3175871
-0.7278373, 9.634268, -2.2984335
-0.7374141, 9.653421, -2.3080103
-0.7086837, 9.672575, -2.2888567
-0.6895301, 9.643845, -2.3654714
-0.7469909, 9.634268, -2.327164
-0.7469909, 9.624691, -2.3175871
-0.7182605, 9.615114, -2.3558946
-0.7278373, 9.662998, -2.384625
-0.7374141, 9.595961, -2.384625
-0.7565677, 9.643845, -2.336741
-0.78529817, 9.634268, -2.3750482
-0.78529817, 9.634268, -2.384625
-0.81402856, 9.615114, -2.3750482
-0.8331822, 9.605537, -2.4516625
-0.82360536, 9.624691, -2.3750482
-0.80445176, 9.672575, -2.3463178
-0.82360536, 9.624691, -2.3463178
-0.8810662, 9.615114, -2.4516625
-0.82360536, 9.624691, -2.384625
-0.90979666, 9.595961, -2.3942018
-0.89064306, 9.56723, -2.4612393
-0.94810385, 9.5385, -2.5378537
-0.9864111, 9.557653, -2.5187001
-0.89064306, 9.624691, -2.4516625
-0.8810662, 9.615114, -2.480393
-0.8619126, 9.605537, -2.5570073
-0.91937345, 9.615114, -2.5091233
-0.9959879, 9.595961, -2.480393
-1.1013328, 9.490616, -2.633622
-1.0055647, 9.548077, -2.5378537
-1.0055647, 9.624691, -2.4420857
-1.0151415, 9.576807, -2.5187001
-0.94810385, 9.595961, -2.5091233
-0.94810385, 9.586384, -2.4037786
-0.8810662, 9.576807, -2.480393
-0.9576807, 9.634268, -2.4708161
-0.93852705, 9.615114, -2.4133554
-0.9864111, 9.605537, -2.4995465
-0.9672575, 9.56723, -2.4899697
-0.89064306, 9.634268, -2.432509
-0.94810385, 9.634268, -2.4420857
-0.91937345, 9.615114, -2.4516625
-0.89064306, 9.548077, -2.4420857
-0.90979666, 9.624691, -2.4229321
-0.8331822, 9.595961, -2.4229321
-0.79487497, 9.653421, -2.3942018
-0.78529817, 9.634268, -2.3654714
-0.90979666, 9.615114, -2.3750482
-0.80445176, 9.643845, -2.327164
-0.7469909, 9.624691, -2.2984335
-0.7661445, 9.605537, -2.336741
-0.8523358, 9.586384, -2.3080103
-0.79487497, 9.662998, -2.27928
-0.7469909, 9.634268, -2.3080103
-0.7757214, 9.634268, -2.3463178
-0.7661445, 9.624691, -2.3175871
-0.7757214, 9.634268, -2.2601264
-0.7661445, 9.634268, -2.2984335
-0.7469909, 9.624691, -2.3175871
-0.7757214, 9.605537, -2.327164
-0.7757214, 9.605537, -2.3080103
-0.7182605, 9.653421, -2.3750482
-0.6703765, 9.643845, -2.327164
-0.7374141, 9.653421, -2.3175871
-0.7182605, 9.615114, -2.4037786
-0.6895301, 9.605537, -2.336741
-0.7182605, 9.586384, -2.4420857
-0.7278373, 9.615114, -2.327164
-0.7374141, 9.624691, -2.3654714
-0.7086837, 9.615114, -2.336741
-0.7182605, 9.595961, -2.384625
-0.7661445, 9.624691, -2.3942018
-0.7469909, 9.643845, -2.3942018
-0.6512229, 9.615114, -2.3463178
-0.7278373, 9.643845, -2.4612393
-0.81402856, 9.615114, -2.432509
-0.7565677, 9.634268, -2.3942018
-0.7278373, 9.624691, -2.4229321
-0.81402856, 9.576807, -2.4133554
-0.6895301, 9.624691, -2.4037786
-0.6703765, 9.586384, -2.4612393
-0.7278373, 9.624691, -2.528277
-0.7565677, 9.595961, -2.4708161
-0.7086837, 9.615114, -2.528277
-0.7182605, 9.634268, -2.4995465
-0.92895025, 9.595961, -2.5378537
-0.7565677, 9.557653, -2.5474305
-0.7661445, 9.56723, -2.4899697
-0.7469909, 9.595961, -2.4612393
-0.6607997, 9.605537, -2.4420857
-0.6799533, 9.576807, -2.4612393
-0.7374141, 9.615114, -2.480393
-0.78529817, 9.634268, -2.4612393
-0.78529817, 9.605537, -2.4995465
-0.7757214, 9.586384, -2.5091233
-0.8714894, 9.595961, -2.5187001
-0.8714894, 9.586384, -2.5474305
-0.8714894, 9.595961, -2.4708161
-0.8714894, 9.595961, -2.5091233
-0.8714894, 9.605537, -2.5187001
-0.8810662, 9.615114, -2.5570073
-0.91937345, 9.56723, -2.5091233
-0.8619126, 9.586384, -2.4995465
-0.79487497, 9.615114, -2.5378537
-0.8619126, 9.595961, -2.4899697
-0.842759, 9.595961, -2.3942018
-0.79487497, 9.624691, -2.3654714
-0.7661445, 9.605537, -2.384625
-0.7565677, 9.605537, -2.4229321
-0.82360536, 9.595961, -2.4037786
-0.8810662, 9.586384, -2.3463178
-0.82360536, 9.615114, -2.4037786
-0.842759, 9.615114, -2.4516625
-0.8331822, 9.615114, -2.336741
-0.8714894, 9.586384, -2.4420857
-0.842759, 9.615114, -2.3463178
-0.8331822, 9.586384, -2.3558946
-0.6991069, 9.634268, -2.3750482
-0.7278373, 9.643845, -2.3175871
-0.7469909, 9.634268, -2.3558946
-0.7661445, 9.605537, -2.3654714
-0.7469909, 9.662998, -2.3080103
-0.7469909, 9.653421, -2.327164
-0.7182605, 9.615114, -2.3463178
-0.7182605, 9.624691, -2.4037786
-0.7565677, 9.643845, -2.3463178
-0.7278373, 9.634268, -2.3080103
-0.60333884, 9.605537, -2.3463178
-0.6512229, 9.662998, -2.3463178
-0.58418524, 9.682152, -2.2888567
-0.58418524, 9.653421, -2.3080103
-0.60333884, 9.672575, -2.3175871
-0.5363012, 9.701305, -2.2888567
-0.5554548, 9.730036, -2.2026656
-0.50757074, 9.662998, -2.2409728
-0.5746084, 9.662998, -2.2888567
-0.50757074, 9.624691, -2.2409728
-0.58418524, 9.662998, -2.2697031
-0.5267244, 9.682152, -2.2122424
-0.5650316, 9.691729, -2.183512
-0.5267244, 9.672575, -2.2218192
-0.62249243, 9.615114, -2.2409728
-0.6991069, 9.691729, -2.183512
-0.6607997, 9.653421, -2.183512
-0.51714754, 9.643845, -2.27928
-0.59376204, 9.653421, -2.231396
-0.7278373, 9.615114, -2.231396
-0.78529817, 9.624691, -2.3080103
-0.78529817, 9.691729, -2.3080103
-0.6703765, 9.701305, -2.2218192
-0.63206923, 9.710882, -2.3080103
-0.6799533, 9.643845, -2.3080103
-0.641646, 9.653421, -2.2601264
-0.6607997, 9.682152, -2.3463178
-0.6703765, 9.615114, -2.327164
-0.6799533, 9.653421, -2.2888567
-0.7086837, 9.643845, -2.2601264
-0.641646, 9.662998, -2.27928
-0.61291564, 9.701305, -2.2409728
-0.6607997, 9.634268, -2.2409728
-0.6991069, 9.643845, -2.231396
-0.7182605, 9.586384, -2.27928
-0.7469909, 9.624691, -2.27928
-0.7086837, 9.662998, -2.3080103
-0.7086837, 9.634268, -2.3558946
-0.6799533, 9.643845, -2.27928
-0.6895301, 9.653421, -2.2888567
-0.7278373, 9.662998, -2.327164
-0.7374141, 9.624691, -2.327164
-0.6991069, 9.605537, -2.336741
-0.7661445, 9.662998, -2.3942018
-0.7661445, 9.624691, -2.3463178
-0.6991069, 9.662998, -2.2697031
-0.6895301, 9.662998, -2.27928
-0.6799533, 9.653421, -2.336741
-0.7086837, 9.624691, -2.2601264
-0.6895301, 9.586384, -2.3654714
-0.7182605, 9.672575, -2.3942018
-0.7565677, 9.605537, -2.3558946
-0.6607997, 9.653421, -2.3175871
-0.6799533, 9.643845, -2.336741
-0.7374141, 9.634268, -2.3175871
-0.7469909, 9.634268, -2.3750482
-0.6895301, 9.634268, -2.384625
-0.7757214, 9.624691, -2.3463178
-0.7182605, 9.653421, -2.3750482
-0.7086837, 9.605537, -2.3750482
-0.7182605, 9.615114, -2.4037786
-0.7469909, 9.624691, -2.3942018
-0.7278373, 9.595961, -2.3750482
-0.7182605, 9.624691, -2.3942018
-0.6607997, 9.634268, -2.3558946
-0.7565677, 9.615114, -2.3654714
-0.7182605, 9.605537, -2.3942018
-0.7086837, 9.634268, -2.384625
-0.80445176, 9.615114, -2.3654714
-0.7278373, 9.615114, -2.384625
-0.7565677, 9.643845, -2.4229321
-0.7757214, 9.643845, -2.4037786
-0.7469909, 9.624691, -2.4229321
-0.78529817, 9.615114, -2.4133554
-0.7757214, 9.595961, -2.384625
-0.79487497, 9.595961, -2.3463178
-0.7757214, 9.605537, -2.3463178
-0.7661445, 9.586384, -2.3654714
-0.7757214, 9.653421, -2.4229321
-0.7661445, 9.653421, -2.432509
-0.7469909, 9.643845, -2.3558946
-0.6799533, 9.653421, -2.384625
-0.7278373, 9.595961, -2.3942018
-0.7661445, 9.653421, -2.384625
-0.8523358, 9.615114, -2.3558946
-0.7565677, 9.643845, -2.3942018
-0.78529817, 9.615114, -2.3463178
-0.8331822, 9.624691, -2.4133554
-0.79487497, 9.643845, -2.3558946
-0.79487497, 9.605537, -2.384625
-0.81402856, 9.624691, -2.4229321
-0.80445176, 9.624691, -2.4037786
-0.80445176, 9.615114, -2.384625
-0.7565677, 9.624691, -2.384625
-0.6991069, 9.643845, -2.3654714
-0.7182605, 9.643845, -2.327164
-0.7469909, 9.624691, -2.3463178
-0.7469909, 9.624691, -2.327164
-0.78529817, 9.615114, -2.3750482
-0.80445176, 9.605537, -2.3942018
-0.7565677, 9.605537, -2.3558946
-0.7661445, 9.653421, -2.3463178
-0.78529817, 9.643845, -2.3463178
-0.80445176, 9.634268, -2.3080103
-0.7565677, 9.653421, -2.3558946
-0.7661445, 9.624691, -2.327164
-0.7565677, 9.634268, -2.27928
-0.7086837, 9.643845, -2.3750482
-0.7278373, 9.653421, -2.27928
-0.7565677, 9.624691, -2.2601264
-0.7182605, 9.624691, -2.3175871
-0.6703765, 9.653421, -2.3654714
-0.6991069, 9.672575, -2.3463178
-0.6895301, 9.653421, -2.3463178
-0.7374141, 9.653421, -2.3175871
-0.79487497, 9.653421, -2.3558946
-0.78529817, 9.624691, -2.2984335
-0.78529817, 9.653421, -2.2984335
-0.7086837, 9.653421, -2.2984335
-0.7757214, 9.586384, -2.336741
-0.7278373, 9.615114, -2.2505496
-0.7278373, 9.643845, -2.2888567
-0.79487497, 9.586384, -2.327164
-0.78529817, 9.643845, -2.231396
-0.7565677, 9.643845, -2.27928
-0.7661445, 9.624691, -2.2122424
-0.6895301, 9.643845, -2.2697031
-0.61291564, 9.662998, -2.2984335
-0.6991069, 9.682152, -2.3175871
-0.7278373, 9.634268, -2.3175871
-0.7565677, 9.624691, -2.3175871
-0.7565677, 9.653421, -2.3654714
-0.7565677, 9.634268, -2.3750482
-0.7661445, 9.643845, -2.2984335
-0.79487497, 9.624691, -2.327164
-0.80445176, 9.605537, -2.4037786
-0.79487497, 9.643845, -2.327164
-0.78529817, 9.653421, -2.2505496
-0.7661445, 9.662998, -2.4037786
-0.79487497, 9.624691, -2.27928
-0.78529817, 9.682152, -2.336741
-0.79487497, 9.624691, -2.2697031
-0.7661445, 9.643845, -2.3463178
-0.7469909, 9.634268, -2.3175871
-0.7278373, 9.634268, -2.3175871
-0.78529817, 9.634268, -2.2984335
-0.79487497, 9.624691, -2.327164
-0.7469909, 9.653421, -2.3175871
-0.7565677, 9.624691, -2.2505496
-0.7469909, 9.672575, -2.327164
-0.7757214, 9.691729, -2.3175871
-0.7661445, 9.605537, -2.3175871
-0.78529817, 9.624691, -2.3654714
-0.842759, 9.653421, -2.2888567
-0.82360536, 9.624691, -2.3654714
-0.8331822, 9.605537, -2.336741
-0.7757214, 9.615114, -2.3463178
-0.7182605, 9.605537, -2.327164
-0.7469909, 9.643845, -2.4133554
-0.842759, 9.615114, -2.3080103
-0.8619126, 9.634268, -2.336741
-0.81402856, 9.653421, -2.3080103
-0.842759, 9.634268, -2.3080103
-0.80445176, 9.595961, -2.3463178
-0.78529817, 9.615114, -2.231396
-0.79487497, 9.634268, -2.3175871
-0.7661445, 9.643845, -2.327164
-0.80445176, 9.634268, -2.327164
-0.8331822, 9.624691, -2.2888567
-0.8810662, 9.605537, -2.3558946
-0.8331822, 9.615114, -2.4037786
-0.90979666, 9.634268, -2.327164
-0.842759, 9.634268, -2.3175871
-0.8523358, 9.624691, -2.2984335
-0.8619126, 9.643845, -2.3750482
-0.8810662, 9.605537, -2.3654714
-0.8523358, 9.624691, -2.3558946
-0.79487497, 9.662998, -2.327164
-0.80445176, 9.643845, -2.3175871
-0.7661445, 9.586384, -2.336741
-0.842759, 9.624691, -2.3654714
-0.8523358, 9.643845, -2.2697031
-0.8331822, 9.643845, -2.3175871
-0.842759, 9.634268, -2.3175871
-0.90021986, 9.595961, -2.4133554
-0.82360536, 9.643845, -2.432509
-0.842759, 9.615114, -2.4133554
-0.79487497, 9.643845, -2.4037786
-0.82360536, 9.605537, -2.384625
-0.80445176, 9.634268, -2.3654714
-0.79487497, 9.624691, -2.3750482
-0.79487497, 9.643845, -2.3175871
-0.7469909, 9.643845, -2.384625
-0.7757214, 9.624691, -2.327164
-0.7661445, 9.653421, -2.3942018
-0.7469909, 9.605537, -2.3175871
-0.80445176, 9.672575, -2.3175871
-0.8619126, 9.595961, -2.27928
-0.7374141, 9.634268, -2.2409728
-0.78529817, 9.701305, -2.2218192
-0.92895025, 9.662998, -2.183512
-0.9672575, 9.672575, -2.1739352
-0.94810385, 9.605537, -2.1164744
-0.9959879, 9.730036, -2.183512
-1.0821792, 9.691729, -2.135628
-1.1013328, 9.643845, -2.0590134
-0.9959879, 9.672575, -1.9536686
-1.0534488, 9.605537, -1.9440918
-1.0821792, 9.730036, -2.0398598
-1.1875241, 9.720459, -1.9536686
-1.1492168, 9.595961, -1.9057846
-1.1300632, 9.710882, -1.9536686
-1.0534488, 9.56723, -1.9728222
-1.0151415, 9.730036, -2.0111294
-0.9864111, 9.634268, -2.0398598
-1.2258313, 9.749189, -1.9057846
-1.0726024, 9.5385, -1.9153614
-1.0821792, 9.643845, -2.2026656
-1.1300632, 9.452309, -2.384625
-1.0726024, 9.672575, -2.7581203
-0.7086837, 9.615114, -2.5474305
-0.58418524, 9.758766, -2.2888567
-0.7374141, 9.624691, -2.384625
-0.8523358, 9.500193, -2.719813
-0.62249243, 9.509769, -2.6431987
-0.6512229, 9.710882, -2.72939
-0.49799395, 9.662998, -2.384625
-0.6703765, 9.768343, -2.327164
-0.6607997, 9.653421, -2.4516625
-0.7086837, 9.691729, -2.5761611
-0.7278373, 9.653421, -2.633622
-0.842759, 9.653421, -2.566584
-0.9768343, 9.548077, -2.5761611
-0.91937345, 9.490616, -2.6048915
-0.9672575, 9.595961, -2.5570073
-0.90021986, 9.643845, -2.4516625
-0.89064306, 9.643845, -2.4612393
-0.9672575, 9.624691, -2.480393
-1.0055647, 9.624691, -2.384625
-0.9672575, 9.56723, -2.2984335
-0.7757214, 9.701305, -2.3080103
-0.94810385, 9.586384, -2.3558946
-1.484405, 9.509769, -2.3175871
-1.388637, 9.471462, -2.078167
-1.1587936, 9.605537, -2.135628
-1.0726024, 9.624691, -2.0685902
-1.0630256, 9.691729, -1.9536686
-1.0055647, 9.720459, -1.8866309
-1.1013328, 9.643845, -1.9249382
-1.2258313, 9.586384, -1.9536686
-1.2066777, 9.691729, -1.8100165
-1.1971009, 9.672575, -1.733402
-1.2449849, 9.739613, -1.7046716
-1.1300632, 9.691729, -1.5897499
-1.1683705, 9.691729, -1.6280571
-1.1683705, 9.720459, -1.484405
-1.1300632, 9.749189, -1.484405
-1.0247183, 9.701305, -1.436521
-0.91937345, 9.701305, -1.4652514
-1.091756, 9.797073, -1.4173675
-1.1492168, 9.758766, -1.484405
-1.1300632, 9.739613, -1.5035586
-1.0630256, 9.758766, -1.484405
-1.043872, 9.682152, -1.5897499
-1.0247183, 9.720459, -1.6759412
-1.1492168, 9.749189, -1.5610195
-1.0726024, 9.701305, -1.7142484
-1.1492168, 9.662998, -1.7812861
-1.1971009, 9.787497, -1.7525556
-1.1492168, 9.739613, -1.7238252
-1.091756, 9.710882, -1.7812861
-1.1109096, 9.662998, -1.8866309
-1.1300632, 9.701305, -1.8962077
-1.091756, 9.682152, -1.8579005
-1.1109096, 9.662998, -1.8866309
-1.1971009, 9.682152, -1.9249382
-1.2354081, 9.682152, -1.9728222
-1.2258313, 9.672575, -1.9919758
