0.038307227, 9.835381, 0.89064306
-0.038307227, 9.844957, 0.7661445
-0.05746084, 9.873688, 0.6607997
0.15322891, 9.969456, 0.40222588
0.5554548, 9.825804, 0.5267244
0.1436521, 9.873688, 0.79487497
-0.23942018, 9.873688, 0.90979666
-0.12449849, 9.931149, 0.8619126
0.019153614, 9.844957, 0.7757214
0.18195933, 9.739613, 0.9959879
-0.02873042, 9.768343, 0.9576807
-0.076614454, 9.864111, 1.0055647
-0.21068975, 9.825804, 0.8523358
-0.51714754, 9.940725, 0.7086837
-0.79487497, 9.892841, 0.36391866
-0.6895301, 10.01734, 0.19153613
-0.1436521, 9.969456, 0.2873042
0.009576807, 9.950302, 0.60333884
0.18195933, 9.988609, 1.043872
0.41180268, 10.113108, 0.6991069
1.1492168, 9.615114, 0.80445176
0.5554548, 9.672575, 0.29688102
0.6799533, 10.132261, 0.9768343
0.94810385, 9.720459, 1.6376339
1.1875241, 9.701305, 1.13964
0.91937345, 9.816227, 0.89064306
0.9864111, 9.797073, 1.6950948
0.79487497, 9.586384, 1.9249382
0.47884035, 9.710882, 1.934515
0.8331822, 9.394848, 1.8674773
0.545878, 9.069236, 2.4995465
0.58418524, 9.634268, 2.5953147
1.0055647, 9.605537, 2.3558946
0.92895025, 9.3661175, 2.7389667
1.0151415, 9.385271, 2.8634653
0.9576807, 9.394848, 2.882619
1.1683705, 9.452309, 2.815581
1.2449849, 9.519346, 2.9496565
1.2449849, 9.414001, 2.920926
1.2066777, 9.461885, 2.873042
1.1683705, 9.442732, 2.719813
1.1683705, 9.442732, 2.6240451
1.1492168, 9.461885, 2.6144683
1.13964, 9.490616, 2.6144683
1.2545617, 9.509769, 2.6623523
1.3982137, 9.404425, 2.6240451
1.4269443, 9.509769, 2.7964275
1.4173675, 9.452309, 2.7102363
1.4269443, 9.414001, 2.767697
1.2545617, 9.337387, 2.8921957
1.2737153, 9.337387, 2.767697
1.0630256, 9.385271, 2.9017725
0.9576807, 9.308656, 3.122039
0.7086837, 9.260772, 3.2082303
0.6991069, 9.385271, 3.1124623
0.7086837, 9.203311, 3.2082303
0.62249243, 9.193734, 3.2465374
0.6512229, 9.442732, 3.1507695
0.7182605, 9.155427, 2.8538885
0.7757214, 9.433155, 2.8443117
0.6703765, 9.768343, 2.7868507
0.79487497, 9.270349, 2.719813
0.93852705, 9.394848, 2.4516625
1.2641385, 9.672575, 2.2601264
1.340753, 9.691729, 1.934515
1.4556746, 9.634268, 1.934515
1.292869, 9.643845, 1.7621324
1.0630256, 9.691729, 1.733402
0.9576807, 9.653421, 1.7621324
0.842759, 9.586384, 1.7142484
0.8714894, 9.691729, 1.6950948
0.8619126, 9.797073, 1.8195933
0.81402856, 9.864111, 2.0398598
0.89064306, 9.605537, 1.8866309
0.842759, 9.624691, 1.5705963
0.842759, 9.615114, 1.292869
0.7661445, 9.720459, 1.2449849
0.9576807, 9.835381, 1.1492168
0.8810662, 9.854534, 1.1013328
0.7565677, 9.768343, 0.842759
0.82360536, 9.739613, 0.8714894
0.7757214, 9.825804, 0.82360536
0.58418524, 9.844957, 0.6607997
0.45968673, 9.844957, 0.82360536
0.48841715, 9.911995, 0.7661445
0.6607997, 9.864111, 0.6799533
0.45968673, 9.844957, 0.63206923
0.7374141, 9.921572, 0.34476504
1.0726024, 9.80665, 0.24899697
1.3311762, 9.931149, 0.32561144
1.2641385, 9.835381, 0.23942018
0.9864111, 9.988609, 0.46926352
0.8331822, 9.768343, 0.6607997
0.7278373, 9.80665, 0.63206923
0.7469909, 9.787497, 0.6799533
0.8619126, 9.816227, 0.6703765
0.81402856, 9.80665, 0.61291564
0.6895301, 9.864111, 0.47884035
0.5746084, 9.816227, 0.50757074
0.59376204, 9.864111, 0.51714754
0.545878, 9.844957, 0.5554548
0.38307226, 9.80665, 0.47884035
0.29688102, 9.854534, 0.39264908
0.45968673, 9.883265, 0.4309563
0.33518824, 9.864111, 0.47884035
0.17238252, 9.902418, 0.46926352
0.12449849, 9.883265, 0.34476504
0.22026655, 9.911995, 0.24899697
0.10534488, 9.892841, 0.21068975
0.076614454, 9.988609, 0.20111294
-0.05746084, 9.873688, 0.32561144
-0.1436521, 9.816227, 0.40222588
-0.06703765, 9.883265, 0.33518824
0.047884032, 9.883265, 0.41180268
0.009576807, 9.902418, 0.4309563
0.02873042, 9.9790325, 0.34476504
0.08619126, 9.883265, 0.33518824
0.019153614, 9.902418, 0.35434186
-0.038307227, 9.883265, 0.62249243
-0.2777274, 9.911995, 0.7757214
-0.39264908, 9.873688, 0.7661445
-0.076614454, 9.835381, 0.5554548
0.10534488, 9.864111, 0.60333884
0.019153614, 9.816227, 0.6703765
0.1436521, 9.816227, 0.79487497
0.51714754, 9.835381, 0.8523358
0.5746084, 9.864111, 0.7278373
0.6991069, 9.816227, 0.58418524
0.7182605, 9.816227, 0.59376204
0.545878, 9.80665, 0.60333884
0.40222588, 9.883265, 0.6607997
0.45010993, 9.844957, 0.8523358
0.45010993, 9.835381, 0.90979666
0.47884035, 9.892841, 0.8331822
0.61291564, 9.921572, 0.89064306
0.7469909, 9.940725, 0.6703765
0.8331822, 9.969456, 0.6895301
0.89064306, 10.113108, 0.9768343
1.1587936, 10.04607, 1.1971009
1.283292, 10.371682, 1.0247183
0.5267244, 10.103531, 0.90021986
1.3120226, 8.90643, 0.7469909
0.90979666, 8.935161, 1.0534488
1.3982137, 9.251195, 0.9768343
1.2258313, 9.222465, 0.5746084
0.92895025, 9.030929, 0.59376204
1.043872, 10.084377, 0.7757214
0.2681506, 11.463438, 1.6376339
0.7565677, 9.77792, 1.541866
0.7374141, 10.323798, 1.1779473
0.25857377, 9.835381, 1.1971009
0.4213795, 9.394848, -0.25857377
0.60333884, 9.643845, -0.095768064
1.1971009, 9.921572, 0.36391866
0.7086837, 10.151415, 0.45010993
0.29688102, 9.959879, 0.45968673
0.4405331, 9.797073, 0.31603462
0.90979666, 9.883265, 0.009576807
0.81402856, 9.844957, 0.11492168
0.51714754, 9.892841, 0.076614454
0.59376204, 9.835381, 0.2681506
0.48841715, 9.902418, 0.23942018
0.2681506, 9.892841, 0.2777274
0.59376204, 9.844957, 0.2681506
0.47884035, 9.902418, 0.16280572
0.40222588, 9.873688, 0.16280572
0.47884035, 9.825804, 0.038307227
0.47884035, 9.883265, 0.12449849
0.48841715, 9.902418, 0.095768064
0.641646, 9.854534, -0.02873042
0.5746084, 9.911995, 0.009576807
0.50757074, 9.892841, -0.02873042
0.62249243, 9.911995, -0.047884032
0.7086837, 9.883265, -0.02873042
0.6991069, 9.864111, -0.047884032
0.6799533, 9.892841, 0.095768064
0.61291564, 9.902418, 0.05746084
0.62249243, 9.80665, 0.1436521
0.49799395, 9.902418, 0.30645782
0.49799395, 9.988609, 0.22026655
0.7182605, 9.940725, 0.16280572
1.0055647, 9.749189, 0.06703765
1.283292, 9.739613, -0.15322891
1.340753, 9.768343, -0.038307227
1.4556746, 9.816227, 0.019153614
1.3694834, 9.911995, 0.2681506
1.1204864, 9.902418, 0.29688102
0.92895025, 9.883265, 0.33518824
1.0247183, 9.892841, 0.22984336
1.340753, 9.921572, 0.45968673
1.4269443, 9.864111, 0.4309563
1.4460979, 9.730036, 0.48841715
1.3599066, 9.576807, 0.5363012
1.1013328, 9.624691, 0.6991069
0.9864111, 9.682152, 0.8523358
1.0342951, 9.5385, 0.6799533
1.1683705, 9.730036, 0.7278373
1.4173675, 9.864111, 0.8810662
1.3215994, 9.911995, 0.61291564
1.340753, 9.835381, 0.50757074
1.3694834, 9.825804, 0.6512229
1.4173675, 9.883265, 0.47884035
1.13964, 9.835381, 0.4405331
1.2545617, 9.844957, 0.59376204
1.2066777, 9.854534, 0.50757074
1.1875241, 9.787497, 0.46926352
1.2066777, 9.691729, 0.50757074
1.1204864, 9.80665, 0.36391866
1.2258313, 9.921572, 0.2873042
1.4269443, 9.921572, 0.30645782
1.4173675, 9.959879, 0.31603462
1.2737153, 9.80665, 0.29688102
1.1587936, 9.864111, 0.32561144
0.90979666, 9.80665, 0.29688102
0.7086837, 9.998186, 0.35434186
0.90979666, 9.854534, 0.38307226
0.8523358, 9.749189, 0.51714754
0.90979666, 9.825804, 0.8810662
1.2354081, 9.720459, 0.8523358
1.0151415, 9.825804, 0.79487497
1.1300632, 9.844957, 0.8619126
0.9864111, 9.720459, 0.9959879
0.7565677, 9.844957, 0.8619126
0.8619126, 9.892841, 0.81402856
0.9672575, 9.80665, 0.8810662
1.0055647, 9.739613, 1.0247183
1.091756, 9.797073, 0.9576807
1.2354081, 9.768343, 0.81402856
1.3982137, 9.739613, 0.90021986
1.6089035, 9.902418, 0.7565677
1.6472107, 9.835381, 0.81402856
1.4939818, 9.691729, 0.8331822
1.484405, 9.739613, 0.8331822
1.5227122, 9.720459, 0.8810662
1.4748282, 9.768343, 0.90979666
1.4652514, 9.768343, 0.8810662
1.4077905, 9.682152, 0.8714894
0.9864111, 9.787497, 0.9768343
0.9864111, 9.730036, 0.89064306
0.8331822, 9.787497, 0.89064306
0.8810662, 9.768343, 0.81402856
0.90979666, 9.844957, 0.7469909
0.80445176, 9.80665, 0.7469909
0.7757214, 9.854534, 0.62249243
0.78529817, 9.854534, 0.5746084
0.8523358, 9.835381, 0.40222588
1.0055647, 9.921572, 0.32561144
0.81402856, 9.844957, 0.36391866
0.62249243, 9.787497, 0.5554548
0.4405331, 9.710882, 0.62249243
0.37349546, 9.787497, 0.7757214
0.61291564, 9.854534, 0.6607997
0.59376204, 9.883265, 0.7565677
0.34476504, 9.864111, 0.6512229
0.39264908, 9.911995, 0.41180268
0.51714754, 9.77792, 0.5267244
0.22026655, 9.892841, 0.32561144
0.15322891, 9.873688, 0.2681506
0.009576807, 9.864111, 0.16280572
-0.12449849, 9.940725, 0.12449849
-0.18195933, 9.931149, 0.17238252
-0.16280572, 9.959879, 0.1340753
-0.18195933, 9.931149, 0.2777274
-0.25857377, 9.864111, 0.16280572
-0.18195933, 9.854534, 0.19153613
-0.019153614, 9.835381, 0.25857377
-0.095768064, 9.883265, 0.22984336
-0.009576807, 9.844957, 0.31603462
-0.047884032, 9.873688, 0.25857377
-0.076614454, 9.883265, 0.31603462
-0.21068975, 9.892841, 0.45968673
-0.19153613, 9.883265, 0.4405331
-0.17238252, 9.883265, 0.34476504
-0.08619126, 9.835381, 0.30645782
-0.009576807, 9.864111, 0.32561144
-0.05746084, 9.864111, 0.38307226
0.009576807, 9.854534, 0.2873042
-0.02873042, 9.854534, 0.32561144
0.038307227, 9.873688, 0.24899697
0.038307227, 9.902418, 0.11492168
0.02873042, 9.911995, 0.11492168
-0.076614454, 9.940725, 0.19153613
-0.08619126, 9.892841, 0.17238252
0.009576807, 9.835381, 0.20111294
0.08619126, 9.950302, 0.21068975
0.08619126, 9.959879, 0.076614454
-0.009576807, 9.950302, 0.10534488
-0.038307227, 9.844957, 0.047884032
-0.009576807, 9.873688, 0.095768064
0.08619126, 9.854534, 0.12449849
0.11492168, 9.844957, 0.15322891
0.038307227, 9.950302, 0.32561144
-0.1436521, 9.921572, 0.33518824
-0.22984336, 9.902418, 0.4405331
-0.19153613, 9.787497, 0.50757074
-0.038307227, 9.749189, 0.23942018
-0.038307227, 9.854534, 0.35434186
-0.45968673, 10.036493, 0.20111294
-0.2777274, 10.065224, 0.37349546
-0.06703765, 9.959879, 0.31603462
-0.038307227, 9.825804, 0.4213795
0.17238252, 9.873688, 0.30645782
0.4405331, 9.931149, 0.30645782
0.5267244, 9.844957, 0.37349546
0.076614454, 9.844957, 0.32561144
0.12449849, 9.864111, 0.45968673
0.15322891, 9.892841, 0.45968673
0.05746084, 9.883265, 0.4405331
0.009576807, 9.864111, 0.50757074
0.1340753, 9.835381, 0.46926352
0.47884035, 9.825804, 0.46926352
0.58418524, 9.864111, 0.38307226
0.5746084, 9.80665, 0.46926352
0.49799395, 9.787497, 0.51714754
0.5650316, 9.816227, 0.51714754
0.6607997, 9.902418, 0.641646
0.6703765, 9.864111, 0.5650316
0.8523358, 9.80665, 0.4405331
0.9959879, 9.77792, 0.38307226
0.9576807, 9.844957, 0.47884035
0.89064306, 9.892841, 0.47884035
0.80445176, 9.787497, 0.5363012
0.80445176, 9.902418, 0.5650316
0.91937345, 9.835381, 0.5267244
1.043872, 9.883265, 0.5554548
1.1492168, 9.825804, 0.5650316
1.1779473, 9.844957, 0.5554548
1.1109096, 9.835381, 0.5554548
1.091756, 9.816227, 0.50757074
1.043872, 9.787497, 0.63206923
1.1013328, 9.854534, 0.58418524
1.1109096, 9.864111, 0.5267244
1.1683705, 9.835381, 0.50757074
1.2258313, 9.854534, 0.45968673
1.2641385, 9.844957, 0.45010993
1.2066777, 9.864111, 0.46926352
1.1013328, 9.864111, 0.58418524
1.0821792, 9.77792, 0.6799533
1.0534488, 9.710882, 0.7374141
1.2449849, 9.816227, 0.79487497
1.3024458, 9.749189, 0.79487497
1.3120226, 9.720459, 0.7757214
1.3503298, 9.797073, 0.842759
1.436521, 9.768343, 0.80445176
1.484405, 9.768343, 1.0151415
1.484405, 9.844957, 1.1875241
1.3024458, 9.739613, 1.283292
1.2545617, 9.701305, 1.4556746
1.292869, 9.77792, 1.5801731
1.388637, 9.634268, 1.6376339
1.7046716, 9.672575, 1.6472107
1.6376339, 9.576807, 1.8004397
1.2737153, 9.3661175, 1.7717092
1.3790601, 9.624691, 2.0015526
1.2354081, 9.758766, 2.1547816
1.0151415, 9.481039, 2.1068976
1.0726024, 9.509769, 2.087744
0.92895025, 9.509769, 2.1260512
1.388637, 9.825804, 2.2505496
1.4077905, 9.548077, 2.135628
1.1013328, 9.394848, 1.8291701
0.9959879, 9.749189, 1.388637
1.436521, 9.835381, 1.685518
1.5227122, 9.720459, 1.2258313
1.4460979, 9.615114, 0.9576807
1.3982137, 9.730036, 0.90021986
1.3120226, 9.797073, 0.7278373
1.2641385, 9.739613, 0.58418524
1.1875241, 9.816227, 0.60333884
1.1013328, 9.873688, 0.4309563
0.9864111, 9.911995, 0.47884035
0.545878, 9.825804, 0.40222588
0.48841715, 9.864111, 0.46926352
0.8714894, 9.720459, 0.6799533
0.7182605, 9.969456, 0.60333884
0.5363012, 9.883265, 0.34476504
0.33518824, 9.835381, 0.21068975
0.1340753, 9.950302, 0.19153613
0.08619126, 9.892841, 0.20111294
0.29688102, 9.911995, 0.31603462
0.45968673, 10.007763, 0.2681506
0.37349546, 9.844957, 0.11492168
0.37349546, 9.825804, 0.06703765
0.22026655, 9.844957, 0.06703765
0.11492168, 9.931149, 0.05746084
0.019153614, 9.940725, -0.009576807
-0.06703765, 9.969456, 0.076614454
-0.10534488, 9.940725, 0.076614454
-0.11492168, 9.911995, 0.11492168
-0.076614454, 9.988609, 0.095768064
0.11492168, 9.864111, 0.08619126
0.33518824, 9.864111, -0.009576807
0.19153613, 9.921572, -0.05746084
-0.009576807, 9.864111, 0.038307227
-0.16280572, 9.921572, 0.19153613
-0.4405331, 9.931149, 0.41180268
-0.38307226, 9.892841, 0.5650316
-0.33518824, 9.883265, 0.4213795
0.12449849, 9.988609, 0.45010993
0.7565677, 9.9790325, 0.7182605
0.59376204, 9.873688, 0.6703765
0.47884035, 9.931149, 0.50757074
0.36391866, 9.672575, 0.45010993
0.12449849, 9.758766, 0.82360536
-0.11492168, 9.864111, 0.7565677
0.35434186, 9.758766, 0.90979666
0.5650316, 9.940725, 1.3024458
0.16280572, 9.844957, 0.9672575
0.5554548, 9.787497, 1.1971009
0.7086837, 9.739613, 0.9864111
0.6607997, 9.864111, 1.2162545
0.8331822, 9.758766, 1.2066777
0.89064306, 9.710882, 1.4460979
0.5746084, 9.710882, 1.6663644
0.49799395, 9.595961, 1.8100165
0.8331822, 9.481039, 2.0111294
1.0534488, 9.595961, 1.9632454
0.8810662, 9.375694, 2.1260512
0.61291564, 9.691729, 1.9249382
1.0342951, 10.036493, 1.9536686
1.7525556, 9.414001, 1.6376339
1.9057846, 9.80665, 1.1109096
1.5514427, 9.854534, 1.1683705
1.1971009, 9.643845, 0.90979666
1.4556746, 9.739613, 0.92895025
1.4652514, 9.720459, 0.8714894
1.388637, 9.854534, 0.7182605
1.0726024, 9.835381, 0.94810385
0.34476504, 9.931149, 1.0342951
0.545878, 9.825804, 0.7469909
0.8619126, 9.77792, 0.6991069
1.0342951, 9.854534, 0.6703765
0.8619126, 9.892841, 0.4309563
0.5650316, 9.883265, 0.4405331
0.82360536, 9.864111, 0.36391866
0.48841715, 9.835381, 0.62249243
0.39264908, 9.797073, 0.7182605
-0.21068975, 9.902418, 0.9864111
-0.19153613, 9.844957, 1.1013328
0.16280572, 9.902418, 0.9672575
0.11492168, 9.844957, 0.9864111
0.1340753, 9.844957, 1.0055647
0.1436521, 9.873688, 0.8331822
0.24899697, 9.892841, 0.92895025
0.019153614, 9.883265, 1.1587936
-0.047884032, 9.873688, 1.0247183
0.18195933, 9.864111, 1.0726024
0.2681506, 9.844957, 0.9672575
0.46926352, 9.854534, 1.1300632
0.6895301, 10.007763, 0.8619126
0.62249243, 9.768343, 0.90021986
0.5363012, 9.835381, 1.1683705
0.4213795, 9.950302, 1.3120226
0.31603462, 9.749189, 1.2641385
0.5746084, 9.758766, 1.3024458
0.36391866, 9.844957, 1.532289
0.7661445, 9.3661175, 1.9249382
0.48841715, 9.624691, 1.6663644
1.0055647, 9.595961, 2.2122424
0.8714894, 9.519346, 2.480393
0.5363012, 9.308656, 2.6048915
0.7278373, 9.174581, 2.873042
0.8523358, 9.509769, 2.9496565
1.1013328, 9.509769, 2.9783869
0.8810662, 9.557653, 2.9017725
0.9576807, 9.3182335, 2.834735
0.9864111, 9.212888, 2.633622
0.8714894, 9.5385, 2.719813
0.9959879, 9.471462, 2.7581203
1.0726024, 9.576807, 2.920926
1.1875241, 9.56723, 2.777274
1.283292, 9.414001, 2.6144683
1.3311762, 9.653421, 2.6623523
1.2354081, 9.519346, 2.6910827
1.2258313, 9.768343, 3.122039
1.8674773, 10.0269165, 2.9496565
1.4173675, 9.212888, 2.834735
1.2258313, 9.078813, 3.3518825
1.388637, 8.456321, 3.0550013
1.8004397, 8.513782, 2.882619
1.9536686, 8.848969, 2.920926
1.6567876, 9.346964, 3.1603463
1.8291701, 8.935161, 3.2273839
1.685518, 8.772355, 3.3327289
1.436521, 8.686164, 2.930503
1.5705963, 8.944737, 2.8060043
1.4269443, 10.247183, 3.0933087
1.9057846, 9.165004, 2.5378537
2.2122424, 10.055647, 2.9017725
1.8291701, 9.682152, 2.4133554
2.1260512, 9.337387, 2.0590134
2.0207062, 9.519346, 2.231396
2.0494366, 9.80665, 2.1739352
1.7525556, 9.481039, 1.7525556
1.5610195, 9.452309, 1.8483237
1.7429788, 9.624691, 1.8387469
1.9249382, 9.634268, 1.6663644
1.8866309, 9.586384, 1.6376339
1.8674773, 9.586384, 1.6184803
1.9632454, 9.5385, 1.6089035
2.0973208, 9.653421, 1.685518
2.0207062, 9.548077, 1.685518
2.0973208, 9.509769, 1.7429788
2.0111294, 9.56723, 1.8195933
2.087744, 9.414001, 1.934515
2.0685902, 9.433155, 2.183512
2.030283, 9.404425, 2.3750482
2.0590134, 9.346964, 2.7006595
1.9249382, 9.241618, 2.767697
2.1452048, 9.136273, 2.72939
2.3080103, 9.126697, 2.5474305
2.336741, 9.203311, 2.5091233
2.2218192, 9.308656, 2.480393
2.2984335, 9.32781, 2.528277
2.183512, 9.414001, 2.5187001
2.1739352, 9.394848, 2.5378537
2.2026656, 9.442732, 2.4995465
2.231396, 9.414001, 2.5761611
2.2218192, 9.337387, 2.480393
2.3175871, 9.289502, 2.4229321
2.2409728, 9.279925, 2.4516625
2.231396, 9.260772, 2.4229321
2.231396, 9.32781, 2.3942018
2.2888567, 9.32781, 2.336741
2.3942018, 9.375694, 2.27928
2.3750482, 9.346964, 2.27928
2.3463178, 9.394848, 2.2601264
2.3942018, 9.394848, 2.2505496
2.4133554, 9.3661175, 2.1930888
2.4229321, 9.3182335, 2.1452048
2.4708161, 9.337387, 2.1930888
2.4708161, 9.356541, 2.2218192
2.4037786, 9.385271, 2.1452048
2.384625, 9.375694, 2.2026656
2.4037786, 9.3661175, 2.1547816
2.3558946, 9.346964, 2.1547816
2.3558946, 9.3661175, 2.1930888
2.327164, 9.356541, 2.2026656
2.336741, 9.346964, 2.2697031
2.27928, 9.3661175, 2.2218192
2.2409728, 9.337387, 2.27928
2.231396, 9.32781, 2.327164
2.2697031, 9.337387, 2.2697031
2.2697031, 9.3661175, 2.2409728
2.2984335, 9.375694, 2.2888567
2.3463178, 9.346964, 2.2505496
2.3175871, 9.3182335, 2.27928
2.3080103, 9.3661175, 2.2888567
2.336741, 9.337387, 2.2505496
2.336741, 9.32781, 2.231396
2.3175871, 9.346964, 2.2601264
2.3080103, 9.346964, 2.2218192
2.3654714, 9.3661175, 2.2697031
2.336741, 9.346964, 2.3175871
2.3080103, 9.3661175, 2.2505496
2.2984335, 9.356541, 2.2984335
2.3080103, 9.3182335, 2.27928
2.3463178, 9.3661175, 2.2409728
2.3463178, 9.375694, 2.2505496
2.3463178, 9.356541, 2.2601264
2.2888567, 9.32781, 2.2409728
2.2984335, 9.346964, 2.2409728
2.27928, 9.3661175, 2.2697031
2.2984335, 9.375694, 2.2888567
2.3080103, 9.3661175, 2.27928
2.2984335, 9.356541, 2.2697031
2.3080103, 9.356541, 2.2984335
2.336741, 9.346964, 2.27928
2.3175871, 9.3182335, 2.231396
2.327164, 9.375694, 2.27928
2.336741, 9.346964, 2.2122424
2.2984335, 9.356541, 2.231396
2.327164, 9.3661175, 2.231396
2.3558946, 9.423578, 2.2409728
2.336741, 9.375694, 2.2218192
2.336741, 9.3661175, 2.2218192
2.336741, 9.375694, 2.231396
2.336741, 9.3661175, 2.183512
2.3750482, 9.375694, 2.2505496
2.2984335, 9.346964, 2.3463178
2.3175871, 9.3661175, 2.27928
2.27928, 9.3182335, 2.2984335
2.2409728, 9.375694, 2.27928
2.2888567, 9.289502, 2.27928
2.3750482, 9.346964, 2.2697031
2.384625, 9.3661175, 2.2409728
2.432509, 9.385271, 2.2122424
2.3558946, 9.3182335, 2.3175871
2.2505496, 9.308656, 2.3558946
2.135628, 9.356541, 2.3558946
2.1068976, 9.404425, 2.4516625
2.078167, 9.356541, 2.4995465
2.1260512, 9.289502, 2.4037786
2.2697031, 9.433155, 2.3175871
2.2888567, 9.3661175, 2.2984335
2.27928, 9.289502, 2.27928
2.336741, 9.32781, 2.231396
2.432509, 9.32781, 2.183512
2.4229321, 9.404425, 2.0494366
2.4899697, 9.404425, 2.087744
2.4516625, 9.337387, 2.1547816
2.480393, 9.346964, 2.135628
2.4612393, 9.356541, 2.231396
2.4037786, 9.308656, 2.2122424
2.3463178, 9.346964, 2.27928
2.4229321, 9.356541, 2.2697031
2.4708161, 9.3661175, 2.2409728
2.5474305, 9.308656, 2.1930888
2.5187001, 9.308656, 2.1547816
2.4899697, 9.375694, 2.1739352
2.4516625, 9.3182335, 2.1068976
2.4133554, 9.346964, 2.1643584
2.327164, 9.385271, 2.1930888
2.2505496, 9.375694, 2.2026656
2.2984335, 9.337387, 2.2409728
2.3654714, 9.404425, 2.1643584
2.432509, 9.385271, 2.1547816
2.432509, 9.356541, 2.135628
2.384625, 9.289502, 2.1930888
2.3942018, 9.404425, 2.1739352
2.384625, 9.375694, 2.1739352
2.432509, 9.385271, 2.1739352
2.3942018, 9.375694, 2.1930888
2.4229321, 9.404425, 2.1739352
2.432509, 9.394848, 2.0973208
2.3654714, 9.346964, 2.1164744
2.384625, 9.337387, 2.1260512
2.384625, 9.375694, 2.1260512
2.4229321, 9.32781, 2.1547816
2.336741, 9.375694, 2.183512
2.2888567, 9.337387, 2.1547816
2.3463178, 9.404425, 2.2026656
2.336741, 9.356541, 2.2984335
2.3463178, 9.346964, 2.231396
2.4037786, 9.433155, 2.2218192
2.3750482, 9.394848, 2.2122424
2.3750482, 9.346964, 2.231396
2.3080103, 9.289502, 2.2888567
2.3558946, 9.299079, 2.2697031
2.3654714, 9.414001, 2.2984335
2.3654714, 9.337387, 2.2984335
2.2888567, 9.375694, 2.3080103
2.27928, 9.346964, 2.2697031
2.4229321, 9.308656, 2.2409728
2.4037786, 9.356541, 2.2122424
2.4420857, 9.3661175, 2.1930888
2.3750482, 9.375694, 2.2218192
2.327164, 9.32781, 2.231396
2.3654714, 9.414001, 2.2888567
2.528277, 9.414001, 2.432509
2.5570073, 9.490616, 2.4708161
2.6719291, 9.423578, 2.4229321
2.7389667, 9.586384, 2.4899697
2.633622, 9.337387, 2.5091233
2.231396, 9.337387, 2.4708161
1.8770541, 9.174581, 2.3558946
1.7238252, 9.155427, 2.336741
1.9057846, 8.829816, 2.2697031
1.934515, 9.050082, 2.2122424
1.6663644, 9.710882, 2.2218192
2.087744, 9.634268, 2.1164744
2.3750482, 9.576807, 2.135628
1.1875241, 9.500193, 1.8962077
0.7757214, 9.490616, 1.9632454
1.1492168, 9.56723, 1.8770541
1.4460979, 9.653421, 1.5514427
1.5610195, 9.749189, 1.2449849
1.1300632, 9.787497, 1.2066777
1.2641385, 9.662998, 1.2066777
1.3024458, 9.730036, 0.842759
1.1779473, 9.758766, 0.842759
1.2737153, 9.720459, 0.60333884
1.3694834, 9.634268, 0.58418524
1.1587936, 9.998186, 0.48841715
1.1683705, 9.892841, 0.46926352
1.3599066, 9.883265, 0.46926352
1.2066777, 9.797073, 0.22026655
1.1300632, 9.816227, 0.17238252
1.1971009, 9.682152, 0.16280572
1.2066777, 9.854534, 0.16280572
1.1779473, 9.873688, 0.24899697
1.091756, 9.844957, 0.25857377
0.94810385, 9.835381, 0.19153613
1.0055647, 9.816227, 0.1436521
1.0055647, 9.816227, 0.12449849
0.9576807, 9.902418, 0.009576807
1.0726024, 9.902418, 0.038307227
1.1013328, 9.864111, -0.10534488
1.13964, 9.835381, -0.21068975
1.1300632, 9.854534, -0.11492168
1.1204864, 9.873688, -0.076614454
1.0821792, 9.854534, -0.08619126
1.0534488, 9.864111, -0.02873042
1.0247183, 9.892841, 0.05746084
1.091756, 9.864111, 0.1340753
1.1779473, 9.825804, -0.038307227
1.2449849, 9.797073, -0.076614454
1.2545617, 9.797073, -0.047884032
1.2545617, 9.797073, -0.076614454
1.2066777, 9.835381, -0.05746084
1.13964, 9.835381, 0.009576807
1.2066777, 9.864111, -0.06703765
1.3694834, 9.854534, -0.038307227
1.4077905, 9.80665, -0.019153614
1.3024458, 9.80665, -0.02873042
1.1971009, 9.844957, 0.076614454
1.0055647, 9.835381, 0.11492168
0.8331822, 9.835381, 0.10534488
0.80445176, 9.787497, 0.16280572
0.842759, 9.835381, 0.16280572
0.81402856, 9.787497, 0.16280572
0.8523358, 9.883265, 0.17238252
0.78529817, 9.883265, 0.23942018
0.81402856, 9.902418, 0.20111294
0.842759, 9.835381, 0.21068975
0.81402856, 9.864111, 0.11492168
0.78529817, 9.883265, 0.16280572
0.79487497, 9.883265, 0.22026655
0.7757214, 9.892841, 0.076614454
0.91937345, 9.80665, 0.076614454
0.8619126, 9.816227, 0.05746084
0.80445176, 9.844957, 0.08619126
0.7469909, 9.873688, -0.019153614
0.6895301, 9.873688, 0.06703765
0.60333884, 9.902418, -0.02873042
0.59376204, 9.902418, -0.047884032
0.6512229, 9.864111, -0.06703765
0.6703765, 9.854534, -0.08619126
0.6512229, 9.864111, 0.02873042
0.41180268, 9.864111, 0.038307227
0.23942018, 9.940725, 0.02873042
0.5650316, 9.940725, 0.076614454
0.61291564, 9.911995, 0.1436521
0.51714754, 9.969456, 0.12449849
0.5363012, 9.911995, 0.18195933
0.4405331, 9.844957, 0.11492168
0.4309563, 9.835381, 0.10534488
0.7278373, 9.844957, 0.095768064
0.90021986, 9.921572, 0.10534488
0.91937345, 9.844957, 0.038307227
0.91937345, 9.816227, 0.11492168
